system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_106035_19840809,7.0,119.241997,592.0000000000001,0.0,1984-08-09T00:39:12,0.0,0.7057391738734778,868.0000000000006,141.0,Tone_Land_Upstream,4427.813977157075,106.0,342,66.0,596.0000000000002,35.0,5,2183.9999999999995,297.4082204242807,827.0,33.486336,
1_1_LT05_106035_19901114,26.0,149.817398,784.8111193271096,0.122800085795243,1990-11-14T00:29:08,0.0,1.5619322577434624,974.7893121301777,220.99999999999997,Tone_Land_Upstream,2676.0,106.0,293,66.0,1005.9999999999999,35.0,5,2117.900526623756,345.0613626748088,1076.841434345528,60.002789,
1_1_LT05_106035_19951027,9.0,141.929352,609.0,0.0,1995-10-27T00:09:22,0.0,1.3109338506209773,804.0,215.0,Tone_Land_Upstream,2839.948395061728,106.0,335,66.0,800.8435978106279,35.0,5,2198.1807507560934,303.8827352943569,1069.0,57.285572,
1_1_LT05_106035_20000126,17.0,147.090347,657.9999999999999,0.3260332117900729,2000-01-26T00:44:11,0.0,0.2603754645238869,856.0,224.99999999999997,Tone_Land_Upstream,1985.1295751633986,106.0,235,66.0,1122.9999999999998,35.0,5,2826.5200752823084,363.06200072356455,1661.0462207721587,62.111385,
1_1_LT05_106035_20061228,1.0,156.637695,756.9999999999998,0.577751938859601,2006-12-28T01:04:24,0.0,0.4633846630184055,927.0000000000001,227.0,Tone_Land_Upstream,1877.0000000000002,106.0,147,66.0,1066.0,35.0,5,2243.0,238.7928607762839,1290.0,63.097477,
1_1_LT05_106035_20070113,7.0,154.217697,660.726116477001,0.5228881388076722,2007-01-13T01:04:30,0.0,0.0,870.0000000000001,225.0,Tone_Land_Upstream,2106.5315726767276,106.0,168,66.0,1155.0,35.0,5,2818.0,327.2262937176196,1641.0,62.090897,
1_1_LT05_106035_20070302,47.0,146.061234,,1.0,2007-03-02T01:04:38,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,5,,,,49.593708,
1_1_LT05_106035_20070318,32.0,143.22702,762.8030180544326,0.0,2007-03-18T01:04:35,0.0,0.826073821872884,1076.9999999999998,176.0,Tone_Land_Upstream,2173.638013371538,106.0,336,66.0,1307.0000000000002,35.0,5,3148.1920854997115,573.1452457356652,1951.0000000000002,43.61821,
1_1_LT05_107035_19840426,83.0,124.018364,,1.0,1984-04-26T00:42:58,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,34.084709,
1_1_LT05_107035_19840731,9.0,115.601524,424.7217001152003,0.0,1984-07-31T00:45:05,0.0,0.6089379389142153,762.0386115318917,135.0,Tone_Land_Upstream,4206.936802973977,107.0,337,66.0,501.0,35.0,5,1970.9314310798948,221.05110410881022,743.9999999999999,32.065956,
1_1_LT05_107035_19840816,10.0,122.363457,,1.0,1984-08-16T00:45:37,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,34.732391,
1_1_LT05_107035_19840917,53.0,137.141983,,1.0,1984-09-17T00:45:56,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,42.121521,
1_1_LT05_107035_19841003,50.0,143.44371,,1.0,1984-10-03T00:45:56,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,46.716923,
1_1_LT05_107035_19841104,5.0,151.49704,544.9999999999999,0.0,1984-11-04T00:45:46,0.0,1.6466536445111153,819.0,211.99999999999997,Tone_Land_Upstream,2592.0526315789475,107.0,333,66.0,780.0000000000001,35.0,5,2030.015843621399,200.14816522966515,989.6820179232554,56.326187,
1_1_LT05_107035_19850107,4.0,149.439804,594.461768816131,0.10646512310488476,1985-01-07T00:46:06,0.0,0.9277294601679179,834.9999999999999,231.0,Tone_Land_Upstream,1784.0000000000002,107.0,298,66.0,1060.0,35.0,5,2244.9999999999995,389.8195995868624,1322.9999999999998,64.91465,
1_1_LT05_107035_19850328,67.0,133.570694,,1.0,1985-03-28T00:46:12,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,42.980301,
1_1_LT05_107035_19850515,39.0,118.154266,499.00000000000006,0.0,1985-05-15T00:45:56,0.0,1.4502395691708363,746.0,125.99999999999997,Tone_Land_Upstream,2917.9999999999995,107.0,334,66.0,618.9999999999999,35.0,5,1595.0,265.4643792602491,778.9999999999999,29.670105,
1_1_LT05_107035_19850904,63.0,131.095047,,1.0,1985-09-04T00:45:15,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,38.738846,
1_1_LT05_107035_19851123,27.0,152.633041,,1.0,1985-11-23T00:44:12,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,61.283646,
1_1_LT05_107035_19851209,24.0,152.299026,764.9999999999999,0.3920955488073336,1985-12-09T00:43:54,0.0,1.9849020733162221,940.9999999999999,229.0,Tone_Land_Upstream,1891.0,107.0,212,66.0,1032.0,35.0,5,1824.0,185.6036697700539,1051.0,64.143829,
1_1_LT05_107035_19860110,8.0,148.298584,567.0,0.3631057877922404,1986-01-10T00:43:19,0.0,1.2644746709565946,774.4212282814381,231.0,Tone_Land_Upstream,1594.0,107.0,222,66.0,1008.0000000000001,35.0,5,1894.409090909091,192.36706784555,1069.4855161158712,65.02713,
1_1_LT05_107035_19860416,15.0,126.760773,602.0,0.19790478985809937,1986-04-16T00:41:14,0.0,1.6222026611475229,846.0,155.0,Tone_Land_Upstream,1701.642857142857,107.0,265,66.0,1007.0,35.0,5,1876.0,382.3595009692948,1152.0,37.480923,
1_1_LT05_107035_19860619,63.0,107.285553,,1.0,1986-06-19T00:39:27,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,29.123077,
1_1_LT05_107035_19860923,51.0,136.54628,238.99999999999997,0.24841109467956626,1986-09-23T00:36:08,4.0,1.2570787221094177,434.99999999999994,179.5,Tone_Land_Upstream,1583.0000000000002,107.0,126,66.0,386.00000000000006,35.0,5,1091.0,168.71510053161313,518.9999999999999,44.950188,
1_1_LT05_107035_19861110,8.0,149.186951,389.9999999999999,0.0,1986-11-10T00:34:29,4.0,1.4342011595393012,587.9999999999999,218.99999999999994,Tone_Land_Upstream,1842.9999999999998,107.0,330,66.0,617.9999999999999,35.0,5,1608.0,228.13508968592637,790.9999999999999,59.043365,
1_1_LT05_107035_19861126,68.0,150.262512,,1.0,1986-11-26T00:34:03,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,62.833656,
1_1_LT05_107035_19861212,59.0,149.974274,,1.0,1986-12-12T00:34:30,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,65.396996,
1_1_LT05_107035_19870113,48.0,146.138474,682.9999999999999,0.530880643012768,1987-01-13T00:35:28,4.0,1.581527896271524,828.0,232.0,Tone_Land_Upstream,1586.4742268041236,107.0,165,66.0,991.9999999999999,35.0,5,1687.0,271.00177683673655,906.9999999999999,65.571999,
1_1_LT05_107035_19870214,5.0,140.270554,613.9999999999999,0.16121603467934043,1987-02-14T00:36:34,0.0,1.7218026872119716,844.9999999999997,217.99999999999997,Tone_Land_Upstream,1450.9999999999998,107.0,285,66.0,986.9999999999998,35.0,5,1865.9999999999998,297.94126026892815,1111.9999999999998,58.956341,
1_1_LT05_107035_19870302,5.0,137.098602,516.5435982339957,0.0,1987-03-02T00:37:11,4.0,1.9998512734706997,747.0,206.00000000000003,Tone_Land_Upstream,1417.8977341086827,107.0,328,66.0,910.4715635241948,35.0,5,1715.83113964687,290.89880560215175,993.6184029371273,53.779625,
1_1_LT05_107035_19870318,26.0,133.71019,560.0000000000001,0.0,1987-03-18T00:37:47,4.0,1.6498839966095895,764.5153731482343,190.00000000000003,Tone_Land_Upstream,1510.0,107.0,322,66.0,958.9999999999998,35.0,5,1634.0000000000002,286.18876435698957,905.0,48.006573,
1_1_LT05_107035_19870419,5.0,125.27243,912.9999999999998,0.0,1987-04-19T00:38:53,0.0,1.4502395691708363,1154.9999999999998,153.0,Tone_Land_Upstream,1813.0000000000002,107.0,334,66.0,1188.7087326224864,35.0,5,1890.9999999999995,252.34835624317816,1212.9999999999998,36.961628,
1_1_LT05_107035_19870505,10.0,119.893661,,1.0,1987-05-05T00:39:21,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,32.788544,
1_1_LT05_107035_19870521,0.0,114.32209,414.0,0.0,1987-05-21T00:39:47,4.0,1.9923091234853054,690.9999999999997,128.0,Tone_Land_Upstream,2155.0,107.0,331,66.0,593.0,35.0,5,1820.747524752475,231.35042549633047,919.0,30.049667,
1_1_LT05_107035_19870606,8.0,109.727509,581.0,0.0,1987-06-06T00:40:10,0.0,1.929333511731665,805.0,123.0,Tone_Land_Upstream,2544.501757469244,107.0,334,66.0,698.0000000000001,35.0,5,1787.0,179.0968477855749,848.9999999999999,28.828884,
1_1_LT05_107035_19870622,29.0,107.48774,349.99999999999994,0.0,1987-06-22T00:40:32,0.0,0.9398815542057539,674.0,122.99999999999999,Tone_Land_Upstream,3406.20659399096,107.0,341,66.0,454.57083877589116,35.0,5,1782.3476911618668,200.81142374082427,731.9999999999999,28.888622,
1_1_LT05_107035_19870724,1.0,112.024185,331.0,0.0,1987-07-24T00:41:10,0.0,0.7993052538854533,642.008514824615,133.99999999999997,Tone_Land_Upstream,3723.0714932126693,107.0,336,66.0,398.98362603139947,35.0,5,1885.9678720974496,219.38597862183158,705.2622107969152,31.583054,
1_1_LT05_107035_19870809,11.0,118.027649,353.00000000000006,0.0,1987-08-09T00:41:41,0.0,0.7128268206136978,682.0,141.99999999999997,Tone_Land_Upstream,3726.5500661667397,107.0,335,66.0,461.9999999999999,35.0,5,1913.2462479550463,206.50889493921895,753.374451130265,33.872269,
1_1_LT05_107035_19871215,54.0,152.093277,,1.0,1987-12-15T00:44:22,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,64.685333,
1_1_LT05_107035_19880116,39.0,147.787643,,1.0,1988-01-16T00:44:54,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,64.22345,
1_1_LT05_107035_19880201,40.0,144.891922,,1.0,1988-02-01T00:45:12,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,61.360909,
1_1_LT05_107035_19880217,47.0,141.842163,,1.0,1988-02-17T00:45:27,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,57.042892,
1_1_LT05_107035_19881115,30.0,152.803268,,1.0,1988-11-15T00:46:25,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,59.258224,
1_1_LT05_107035_19881201,4.0,153.180145,570.9999999999999,0.32144993960466484,1988-12-01T00:46:24,0.0,0.9720331926669751,752.2083062418727,227.0,Tone_Land_Upstream,1920.1451257168062,107.0,238,66.0,866.9697598576935,35.0,5,2071.0,193.64481597841456,1180.0,62.722565,
1_1_LT05_107035_19890118,25.0,147.464005,2042.0,0.8684510572005917,1989-01-18T00:45:52,0.0,0.0,2266.0,229.0,Tone_Land_Upstream,2593.0,107.0,46,66.0,2307.0,35.0,5,2834.0,375.2336587737681,2092.0,63.789333,
1_1_LT05_107035_19890323,44.0,134.40387,920.0,0.699976293419731,1989-03-23T00:44:46,0.0,0.0,1192.9999999999998,180.0,Tone_Land_Upstream,2119.0,107.0,105,66.0,1435.0,35.0,5,2909.9999999999995,266.2151391590268,1888.0000000000002,44.961735,
1_1_LT05_107035_19890510,9.0,119.411064,844.0000000000001,0.0,1989-05-10T00:44:28,0.0,1.9968187856447392,1078.0000000000005,131.0,Tone_Land_Upstream,2450.0,107.0,337,66.0,964.3011294604687,35.0,5,1627.7774880486745,178.52008551849073,912.0,30.851738,
1_1_LT05_107035_19890814,24.0,120.518921,539.0,0.0,1989-08-14T00:42:33,0.0,0.9760402737204824,831.9999999999999,146.00000000000003,Tone_Land_Upstream,3296.324146981627,107.0,346,66.0,716.0,35.0,5,1898.9999999999998,200.96969118426892,879.0000000000001,34.793125,
1_1_LT05_107035_19890830,34.0,127.77282,1126.0,0.8443042118690947,1989-08-30T00:42:13,0.0,0.0,1326.5,156.0,Tone_Land_Upstream,3424.0,107.0,50,66.0,1196.0,35.0,5,2143.0,329.18178807461356,1058.0,38.095768,
1_1_LT05_107035_19891017,51.0,146.304581,,1.0,1989-10-17T00:40:54,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,51.462376,
1_1_LT05_107035_19891102,6.0,149.676086,426.0000000000001,0.0,1989-11-02T00:40:32,0.0,1.9110976995140239,632.0000000000001,211.99999999999997,Tone_Land_Upstream,2547.1877841770233,107.0,329,66.0,656.1459214028495,35.0,5,1896.0,228.38009432652942,943.0000000000001,56.268845,
1_1_LT05_107035_19891118,26.0,151.368011,,1.0,1989-11-18T00:39:55,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,60.544861,
1_1_LT05_107035_19891204,23.0,151.477722,,1.0,1989-12-04T00:39:37,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,63.837616,
1_1_LT05_107035_19891220,7.0,150.247177,594.0,0.32195793775329384,1989-12-20T00:39:08,0.0,0.0,869.588428799132,232.0,Tone_Land_Upstream,1981.5486725663718,107.0,238,66.0,1097.9736842105262,35.0,5,2462.59958126145,201.35585502908776,1503.0,65.711876,
1_1_LT05_107035_19900105,6.0,148.007629,533.9999999999998,0.04566338913787073,1990-01-05T00:38:33,0.0,0.9480806131427055,813.908567614916,232.99999999999997,Tone_Land_Upstream,1720.9999999999995,107.0,318,66.0,989.0,35.0,5,2286.9999999999995,328.5848522864232,1374.9999999999998,65.886169,
1_1_LT05_107035_19900206,59.0,141.918579,,1.0,1990-02-06T00:37:37,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,61.027195,
1_1_LT05_107035_19900222,4.0,138.551422,518.3619012885972,0.11953760879627026,1990-02-22T00:37:07,0.0,1.0770080087946392,758.0536912751677,213.0,Tone_Land_Upstream,1570.0,107.0,305,66.0,970.9999999999999,35.0,5,2125.493803822726,306.6329443813099,1306.891842346471,56.47459,
1_1_LT05_107035_19900326,13.0,131.165909,612.9999999999998,0.0,1990-03-26T00:36:02,0.0,0.7736378634495431,860.398483947681,181.00000000000003,Tone_Land_Upstream,1684.2939175931979,107.0,334,66.0,1058.9999999999998,35.0,5,2207.0,317.19982400953523,1392.0,45.331741,
1_1_LT05_107035_19900411,1.0,126.779922,669.0000000000001,0.0,1990-04-11T00:36:00,0.0,1.0918383717148192,911.9999999999999,162.99999999999997,Tone_Land_Upstream,1860.4344041450775,107.0,333,66.0,1042.5258824371733,35.0,5,2121.481060606061,303.3052910469163,1281.0,39.840351,
1_1_LT05_107035_19900427,11.0,121.607254,1325.0,0.9676235846607136,1990-04-27T00:36:00,0.0,0.0,1590.0,147.0,Tone_Land_Upstream,2522.0,107.0,12,66.0,1542.0,35.0,5,2260.0,148.14770688591622,1405.0,35.200497,
1_1_LT05_107035_19900529,7.0,110.596329,531.9999999999999,0.0,1990-05-29T00:36:00,0.0,1.1070401897551532,802.8230291886922,128.0,Tone_Land_Upstream,2953.0000000000005,107.0,335,66.0,660.0,35.0,5,1844.8427105999376,233.7275340228277,863.9999999999999,30.029472,
1_1_LT05_107035_19900630,100.0,106.246521,,1.0,1990-06-30T00:35:59,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,30.311317,
1_1_LT05_107035_19900716,86.0,108.471985,,1.0,1990-07-16T00:35:55,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,31.769436,
1_1_LT05_107035_19900801,71.0,113.262871,,1.0,1990-08-01T00:35:50,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,33.826782,
1_1_LT05_107035_19900817,46.0,119.808769,702.9999999999999,0.3813711434473887,1990-08-17T00:35:47,0.0,0.598795187966265,1100.0000000000002,152.0,Tone_Land_Upstream,3893.9999999999995,107.0,218,66.0,920.0000000000001,35.0,5,2319.0,256.92602991865243,1155.0,36.458561,
1_1_LT05_107035_19900918,58.0,134.31398,701.8571428571429,0.5247169321427365,1990-09-18T00:35:38,0.0,1.9976761066951896,929.9980430528376,176.0,Tone_Land_Upstream,2462.0,107.0,166,66.0,860.9985678481919,35.0,5,1610.0,542.6997536804269,910.0,43.674877,
1_1_LT05_107035_19901020,18.0,145.484634,,0.9986114717270808,1990-10-20T00:35:21,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,52.927883,
1_1_LT05_107035_19901105,5.0,148.737488,358.0,0.0,1990-11-05T00:35:16,0.0,1.459169185524863,600.0000000000001,214.99999999999994,Tone_Land_Upstream,2488.0,107.0,329,66.0,630.9999999999999,35.0,5,1964.9999999999998,299.9799143320906,996.8220897894319,57.599136,
1_1_LT05_107035_19901121,82.0,150.289856,,1.0,1990-11-21T00:35:14,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,61.69429,
1_1_LT05_107035_19901207,2.0,150.388321,804.8845004076458,0.45443256606798177,1990-12-07T00:35:04,0.0,1.6944302139657448,949.9999999999999,230.0,Tone_Land_Upstream,2061.9999999999995,107.0,192,66.0,1105.0,35.0,5,1953.9759036144576,206.07468868500823,1074.6952364691822,64.675446,
1_1_LT05_107035_19910124,8.0,144.256653,597.0,0.3926712800424464,1991-01-24T00:36:18,0.0,0.4746642207381757,838.0000000000001,229.0,Tone_Land_Upstream,1868.4540513833992,107.0,210,66.0,1123.9999999999998,35.0,5,2409.4343821949346,315.7968061371746,1477.3171623598244,63.99617,
1_1_LT05_107035_19910225,8.0,138.013763,614.9999999999998,0.0,1991-02-25T00:36:50,0.0,0.882919852935726,902.9999999999998,210.0,Tone_Land_Upstream,1723.5501179245282,107.0,331,66.0,1135.0,35.0,5,2490.4489208633095,397.1298330151993,1516.0000000000002,55.532307,
1_1_LT05_107035_19910313,78.0,134.644699,,1.0,1991-03-13T00:37:09,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,49.91988,
1_1_LT05_107035_19910329,54.0,130.882172,1000.0,0.9971213438244358,1991-03-29T00:37:22,0.0,0.0,1259.0,173.0,Tone_Land_Upstream,2196.0,107.0,1,66.0,1507.0,35.0,5,2762.0,0.0,1724.0,44.107609,
1_1_LT05_107035_19910719,77.0,109.972427,,1.0,1991-07-19T00:39:11,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,31.472046,
1_1_LT05_107035_19910905,19.0,129.591309,1551.0000000000002,0.35164760732872025,1991-09-05T00:39:37,0.0,1.9961588927251943,1676.0,162.99999999999997,Tone_Land_Upstream,2514.0,107.0,226,66.0,1476.9999999999998,35.0,5,1342.0,1004.5222663013418,708.8773861967693,39.753178,
1_1_LT05_107035_19911023,12.0,147.438248,826.0,0.6796676563223195,1991-10-23T00:39:57,4.0,1.9408616937200398,946.0,204.0,Tone_Land_Upstream,1575.0,107.0,29,66.0,901.0,35.0,5,1489.0,625.0698320084238,887.0,53.234982,
1_1_LT05_107035_19911210,14.0,151.367584,672.0,0.5012699953715728,1991-12-10T00:40:18,0.0,0.0,864.0,230.0,Tone_Land_Upstream,1800.9999999999998,107.0,174,66.0,1036.0,35.0,5,2356.0,198.83246653646867,1396.0000000000002,64.596802,
1_1_LT05_107035_19920127,27.0,144.578384,,1.0,1992-01-27T00:40:08,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,63.05275,
1_1_LT05_107035_19920212,47.0,141.440323,,1.0,1992-02-12T00:39:57,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,59.216667,
1_1_LT05_107035_19920228,10.0,138.186127,890.0,0.7745278439429686,1992-02-28T00:39:59,0.0,0.0,1189.0,206.5,Tone_Land_Upstream,1868.8915355168012,107.0,79,66.0,1317.0,35.0,5,2660.0,256.5001492206812,1798.0000000000002,54.221394,
1_1_LT05_107035_19920331,3.0,130.803253,676.9999999999999,0.0,1992-03-31T00:39:54,0.0,1.093336153897892,931.9999999999998,173.00000000000003,Tone_Land_Upstream,1699.9999999999995,107.0,332,66.0,1058.0,35.0,5,2263.0,403.6878842916447,1527.0,42.814938,
1_1_LT05_107035_19920603,7.0,109.948532,590.0,0.27256922885881063,1992-06-03T00:39:20,0.0,1.257078722109418,942.9999999999999,124.0,Tone_Land_Upstream,2762.9999999999995,107.0,252,66.0,781.9949220166849,35.0,5,2063.0,290.65118070212196,1039.0,29.14978,
1_1_LT05_107035_19920721,34.0,110.585037,,1.0,1992-07-21T00:38:45,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,31.897388,
1_1_LT05_107035_19920806,37.0,116.100662,,1.0,1992-08-06T00:38:33,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,34.199104,
1_1_LT05_107035_19920822,47.0,123.012299,663.0,0.0,1992-08-22T00:38:16,0.0,0.6439653425047476,977.9999999999998,154.0,Tone_Land_Upstream,3815.485472154963,107.0,338,66.0,790.0,35.0,5,2194.0,341.3745998519954,943.0,37.101704,
1_1_LT05_107035_19920907,50.0,130.354095,368.0,0.18556607927028904,1992-09-07T00:38:03,0.0,1.2246304720354768,846.0,166.0,Tone_Land_Upstream,3730.2831108829573,107.0,277,66.0,709.6000485083676,35.0,5,2346.1553930530163,621.5704246110097,1100.0000000000002,40.670395,
1_1_LT05_107035_19920923,16.0,137.25177,545.9999999999998,0.0,1992-09-23T00:37:46,0.0,0.9819784527468393,869.0947676221699,180.00000000000003,Tone_Land_Upstream,3344.2424395799067,107.0,326,66.0,766.9264889003391,35.0,5,2216.7410751493258,328.92615576337903,1001.0000000000002,44.872112,
1_1_LT05_107035_19921025,52.0,147.30484,,1.0,1992-10-25T00:37:14,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,54.368896,
1_1_LT05_107035_19921126,6.0,150.936554,776.8626817447496,0.3944887845297634,1992-11-26T00:36:52,0.0,1.515435943799588,992.9999999999999,227.0,Tone_Land_Upstream,2150.0,107.0,213,66.0,1013.9999999999999,35.0,5,2025.0,188.93272926198551,1078.0,62.671547,
1_1_LT05_107035_19930113,36.0,146.424713,,1.0,1993-01-13T00:37:25,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,65.34079,
1_1_LT05_107035_19930129,10.0,143.500717,596.2097425410308,0.11243692356321199,1993-01-29T00:37:36,0.0,0.8196589288713919,853.9999999999999,226.99999999999997,Tone_Land_Upstream,1850.9999999999998,107.0,296,66.0,1120.9999999999998,35.0,5,2601.220645520312,381.46168954410905,1535.0,62.768764,
1_1_LT05_107035_19930302,15.0,137.093674,701.0,0.040323764153392894,1993-03-02T00:37:52,0.0,0.8454843286542927,954.9408489909532,205.0,Tone_Land_Upstream,1956.0,107.0,320,66.0,1209.0,35.0,5,2417.0,372.7631545297901,1468.0,53.538986,
1_1_LT05_107035_19930318,4.0,133.594315,659.0,0.0,1993-03-18T00:38:00,0.0,0.8554711742829961,979.0,189.00000000000003,Tone_Land_Upstream,1972.9999999999998,107.0,333,66.0,1246.7392836730803,35.0,5,2567.0,433.2594632772328,1621.0,47.811378,
1_1_LT05_107035_19930419,1.0,124.861458,841.9999999999999,0.0,1993-04-19T00:38:12,0.0,0.7148913401257182,1068.9999999999998,153.0,Tone_Land_Upstream,2066.0,107.0,333,66.0,1248.0,35.0,5,2497.7,359.40828060580907,1577.0,36.942993,
1_1_LT05_107035_19930521,1.0,113.673172,578.9999999999999,0.0,1993-05-21T00:38:19,0.0,1.2521523419809368,888.9999999999999,129.0,Tone_Land_Upstream,2694.0000000000005,107.0,336,66.0,757.0,35.0,5,2122.0,290.8803711102978,1084.9999999999998,30.290947,
1_1_LT05_107035_19930622,97.0,106.846329,,1.0,1993-06-22T00:38:18,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,29.392387,
1_1_LT05_107035_19930825,48.0,124.326248,626.0,0.15508619035255083,1993-08-25T00:38:12,0.0,1.143556637246528,984.9999999999999,156.0,Tone_Land_Upstream,4589.6944216570955,107.0,245,66.0,733.0000000000001,35.0,5,2579.0,630.5557665217863,1049.9999999999998,37.625877,
1_1_LT05_107035_19930910,23.0,131.72467,441.00000000000006,0.0,1993-09-10T00:38:10,0.0,1.0497138147945475,744.9415473068389,168.0,Tone_Land_Upstream,3412.0589322856486,107.0,336,66.0,633.1042136605611,35.0,5,2119.6746456692917,383.3227190813652,958.0,41.281921,
1_1_LT05_107035_19931012,20.0,144.112274,655.0,0.9623629816104671,1993-10-12T00:38:02,0.0,1.0301575072754257,957.0,198.0,Tone_Land_Upstream,3279.0,107.0,14,66.0,835.0,35.0,5,2302.0,306.0094452990711,1066.0,50.268845,
1_1_LT05_107035_19931028,5.0,148.140854,476.4994654485372,0.0,1993-10-28T00:37:56,0.0,1.3177193545410493,738.7342056397632,208.99999999999994,Tone_Land_Upstream,2763.5904940295018,107.0,331,66.0,788.8771014099783,35.0,5,2342.500978473581,377.30224542319354,1187.6755883710196,55.067863,
1_1_LT05_107035_19931129,7.0,151.170807,547.0,0.18124245058306915,1993-11-29T00:37:44,0.0,0.7055176128494712,812.0,227.0,Tone_Land_Upstream,2444.875,107.0,280,66.0,980.7644885707689,35.0,5,2486.7713687985656,342.1597329382691,1383.0,63.117561,
1_1_LT05_107035_19931215,58.0,150.416519,652.0,0.8934106995698949,1993-12-15T00:37:37,4.0,1.2275688199674315,766.0,232.0,Tone_Land_Upstream,1391.0,107.0,38,66.0,861.0,35.0,5,1336.0,86.38139756264373,850.0,65.445694,
1_1_LT05_107035_19940321,11.0,132.461975,732.0165045170256,0.0,1994-03-21T00:36:22,0.0,0.7736378634495431,1077.8398863098057,186.99999999999997,Tone_Land_Upstream,2136.2485265225937,107.0,334,66.0,1351.0,35.0,5,2881.0,520.2365924921847,1872.0,47.075447,
1_1_LT05_107035_19940422,1.0,123.200073,640.5714285714286,0.0,1994-04-22T00:35:46,0.0,1.0717057399375853,922.5635075041689,151.99999999999997,Tone_Land_Upstream,2246.1926582902192,107.0,334,66.0,1071.0,35.0,5,2503.9570259208735,410.595354715034,1525.2193233944954,36.583145,
1_1_LT05_107035_19940524,12.0,111.870422,736.0,0.8228328234537101,1994-05-24T00:35:11,0.0,0.7180219742846006,1034.0,129.0,Tone_Land_Upstream,3440.0,107.0,60,66.0,876.0,35.0,5,2138.0,276.77146408785217,1070.0,30.620682,
1_1_LT05_107035_19940711,46.0,107.013802,,1.0,1994-07-11T00:34:06,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,31.628475,
1_1_LT05_107035_19940828,5.0,123.999054,914.0,0.8878452976304708,1994-08-28T00:32:50,0.0,0.6322475900481002,1092.0,161.0,Tone_Land_Upstream,3807.0,107.0,39,66.0,914.0,35.0,5,2559.0,331.1131863023978,1087.0,39.137917,
1_1_LT05_107035_19941202,64.0,149.305496,,1.0,1994-12-02T00:29:53,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,5,,,,64.415192,
1_1_LT05_107035_19950119,11.0,143.365631,597.9999999999999,0.41022543828951413,1995-01-19T00:28:15,0.0,0.0,786.0000000000001,231.99999999999997,Tone_Land_Upstream,1971.0,107.0,206,66.0,1110.9999999999998,35.0,5,2541.0,279.1136575056867,1562.9999999999998,65.748962,
1_1_LT05_107035_19950308,11.0,132.939621,774.0,0.34983010284140326,1995-03-08T00:26:21,0.0,0.45679229592302095,951.0000000000001,204.0,Tone_Land_Upstream,2049.857046070461,107.0,227,66.0,1237.9999999999998,35.0,5,2437.8,306.5597815251407,1494.9999999999998,53.292061,
1_1_LT05_107035_19950527,26.0,107.861122,681.0,0.39338247745052696,1995-05-27T00:22:54,0.0,1.4446719532642018,928.9999999999999,138.0,Tone_Land_Upstream,3087.0,107.0,201,66.0,806.0,35.0,5,2126.0,404.3069549353118,1020.0,32.701347,
