system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_063012_20110822,83.0,168.991241,,1.0,2011-08-22T20:23:31,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,5,,,,56.939285,
1_1_LT05_064012_19850805,42.0,161.839447,,1.0,1985-08-05T20:10:40,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,52.339779,
1_1_LT05_064012_19860317,0.0,162.406174,,1.0,1986-03-17T20:06:57,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,70.449524,
1_1_LT05_064012_19860402,1.0,162.834106,,1.0,1986-04-02T20:06:37,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,64.10479,
1_1_LT05_064012_19860504,5.0,163.101868,,1.0,1986-05-04T20:05:52,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,53.010563,
1_1_LT05_064012_19860520,29.0,162.434982,,1.0,1986-05-20T20:05:26,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,49.053394,
1_1_LT05_064012_19860605,13.0,161.265564,,0.9206505997345727,1986-06-05T20:04:58,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,46.615108,
1_1_LT05_064012_19860621,13.0,159.906815,733.0000000000001,1.2299983347714873E-4,1986-06-21T20:04:28,0.0,1.5324278896194676,914.2273074592252,182.99999999999997,Mackenzie_Water_Upstream,1148.0,64.0,526,66.0,972.9999999999999,12.0,5,1360.0,175.4416649735759,1214.9394197098547,45.876022,
1_1_LT05_064012_19860707,6.0,158.940018,1637.0,0.09345148886567675,1986-07-07T20:03:56,0.0,0.7514848559378452,1710.4314226702922,186.0,Mackenzie_Water_Upstream,2040.0,64.0,464,66.0,1565.0,12.0,5,1797.67512474785,281.3735955061003,1428.5813329757275,46.876862,
1_1_LT05_064012_19860723,22.0,158.781113,581.2980230156387,0.05929411972488415,1986-07-23T20:03:23,0.0,1.472855261922418,842.0014179369017,194.0,Mackenzie_Water_Upstream,2055.4545454545455,64.0,643,66.0,840.2946669060873,12.0,5,1763.1859278162592,354.2518910032269,1203.992316557818,49.458523,
1_1_LT05_064012_19860808,17.0,159.577332,664.2912326647222,0.0,1986-08-08T20:02:48,0.0,1.5349567146281573,894.717796654515,205.0,Mackenzie_Water_Upstream,1983.0000000000002,64.0,1042,66.0,928.9112074274076,12.0,5,1707.721945254445,373.3907937150325,1161.9999999999998,53.370289,
1_1_LT05_064012_19860824,38.0,161.158981,,0.8862459693900726,1986-08-24T20:02:12,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,58.298462,
1_1_LT05_064012_19860925,63.0,165.221893,,1.0,1986-09-25T20:01:09,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,69.947571,
1_1_LT05_064012_19880712,38.0,161.449936,434.45454545454544,0.0,1988-07-12T20:11:37,0.0,1.9131676875648944,758.2727272727273,187.99999999999997,Mackenzie_Water_Upstream,2241.3821138211383,64.0,398,66.0,693.5263157894736,12.0,5,1590.9999999999995,364.5532367902263,878.0000000000001,47.300976,
1_1_LT05_064012_19890629,79.0,160.80278,,1.0,1989-06-29T20:08:38,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,46.020702,
1_1_LT05_064012_19890715,20.0,160.251083,716.9017993209102,0.007881450868189607,1989-07-15T20:08:18,0.0,1.406632313715825,985.058429689265,189.00000000000003,Mackenzie_Water_Upstream,1493.055170921679,64.0,1425,66.0,1006.1419046238586,12.0,5,1663.0,342.0664121845999,1336.9999999999998,47.861774,
1_1_LT05_064012_19890731,66.0,160.60498,,1.0,1989-07-31T20:07:58,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,51.167191,
1_1_LT05_064012_19900702,1.0,158.385529,644.6816838995569,0.2664769315389239,1990-07-02T20:01:04,0.0,1.9407340821597565,910.0000000000001,185.99999999999997,Mackenzie_Water_Upstream,2024.0,64.0,538,66.0,937.7196652719666,12.0,5,1484.0,375.3542468384641,1049.9999999999998,46.442474,
1_1_LT05_064012_19900904,19.0,162.338913,860.743842364532,0.2002002058827984,1990-09-04T20:00:45,0.0,1.2699102524241002,1270.9593279812855,225.0,Mackenzie_Water_Upstream,2009.3636363636363,64.0,1020,66.00000000000001,1386.0627460629921,12.0,5,2158.5348226018396,520.9949825050752,1728.2094283837057,62.121964,
1_1_LT05_064012_19901006,84.0,166.50618,,1.0,1990-10-06T20:00:30,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,74.10701,
1_1_LT05_064012_19910315,17.0,161.338577,,1.0,1991-03-15T20:02:16,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,71.421974,
1_1_LT05_064012_19910331,21.0,161.880112,,1.0,1991-03-31T20:02:33,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,65.025955,
1_1_LT05_064012_19910416,3.0,162.39679,,1.0,1991-04-16T20:02:52,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,58.973202,
1_1_LT05_064012_19910518,71.0,162.191055,,0.9786566904340194,1991-05-18T20:03:24,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,49.518089,
1_1_LT05_064012_19910603,56.0,161.283844,710.9456637545278,0.22060240903058506,1991-06-03T20:03:41,0.0,1.723842397835971,1001.9999999999997,187.0,Mackenzie_Water_Upstream,1261.9999999999998,64.0,284,66.0,1054.0,12.0,5,1504.5,326.2767378442751,1342.2663366336635,46.835102,
1_1_LT05_064012_19910619,20.0,160.126556,605.0000000000001,0.0,1991-06-19T20:03:52,0.0,1.3625142800927075,824.0000000000001,183.0,Mackenzie_Water_Upstream,1183.0,64.0,724,66.00000000000003,897.0,12.0,5,1470.0000000000002,214.33388625356704,1208.0,45.831749,
1_1_LT05_064012_19910705,19.0,159.300705,569.0,0.19356263025367013,1991-07-05T20:04:08,0.0,1.9751654967869199,788.6313560968031,185.00000000000003,Mackenzie_Water_Upstream,1645.1962508294625,64.0,662,66.0,792.0,12.0,5,1491.9999999999998,246.35012822777563,1034.5224518888097,46.577652,
1_1_LT05_064012_19920317,10.0,161.981491,,1.0,1992-03-17T20:05:07,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,70.274712,
1_1_LT05_064012_19920504,1.0,162.844147,,1.0,1992-05-04T20:04:42,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,52.862057,
1_1_LT05_064012_19920707,1.0,159.040405,616.7740109140519,0.0,1992-07-07T20:04:00,0.0,1.4838677093431016,857.6137349758114,186.0,Mackenzie_Water_Upstream,1636.0,64.0,613,66.0,905.0524792844928,12.0,5,1610.5702027345592,396.8427929224553,1267.329914880525,46.907898,
1_1_LT05_064012_19920808,92.0,159.940933,,1.0,1992-08-08T20:03:37,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,53.478283,
1_1_LT05_064012_19930523,22.0,161.85791,,0.999678308127829,1993-05-23T20:03:25,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,48.426929,
1_1_LT05_064012_19930624,64.0,159.591507,,0.9857452654525638,1993-06-24T20:03:22,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,45.922009,
1_1_LT05_064012_19930710,40.0,158.917816,628.3461538461538,0.0,1993-07-10T20:03:19,0.0,1.3430365707593719,920.793274853801,187.0,Mackenzie_Water_Upstream,2046.6762198440053,64.0,749,66.0,954.2071713147409,12.0,5,1714.2927933755982,429.09104469347926,1277.7836001940807,47.247833,
1_1_LT05_064012_19930811,15.0,160.235748,490.12371517027856,0.0,1993-08-11T20:03:20,0.0,1.3674714206133531,844.0,207.0,Mackenzie_Water_Upstream,2110.891765704584,64.0,814,66.0,831.0000000000001,12.0,5,1657.5141174432702,485.38260430744486,1149.7724907063196,54.24176,
1_1_LT05_064012_19940323,4.0,161.147675,,1.0,1994-03-23T20:01:25,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,68.174309,
1_1_LT05_064012_19940408,100.0,161.55127,,1.0,1994-04-08T20:01:07,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,61.919704,
1_1_LT05_064012_19940424,0.0,161.730652,,1.0,1994-04-24T20:00:49,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,56.217682,
1_1_LT05_064012_19940611,0.0,159.273865,572.0,0.0,1994-06-11T19:59:55,0.0,1.2427285693048782,771.0,184.00000000000003,Mackenzie_Water_Upstream,1182.0000000000002,64.0,619,66.00000000000004,864.0000000000001,12.0,5,1557.3078398613943,227.63234245614575,1290.6790750141004,46.268799,
1_1_LT05_064012_19940627,76.0,158.027893,840.9999999999999,0.9290820806273373,1994-06-27T19:59:33,0.0,0.4587906809089401,1181.0,184.0,Mackenzie_Water_Upstream,2205.0,64.0,75,66.0,1159.0,12.0,5,1755.0,160.2131324898877,1349.0,46.198364,
1_1_LT05_064012_19940713,4.0,157.38559,509.435844219265,0.0,1994-07-13T19:59:07,0.0,1.7360034150571682,735.9999999999999,189.0,Mackenzie_Water_Upstream,1830.8596330275227,64.0,727,66.0,731.2786866749408,12.0,5,1539.7664434140474,309.467941242654,956.0,47.825062,
1_1_LT05_064012_19940729,7.0,157.68074,554.6170349710362,0.007881450868189607,1994-07-29T19:58:40,0.0,1.4317728739036282,797.1695914742452,198.0,Mackenzie_Water_Upstream,2110.934095330739,64.0,729,66.0,786.7666971637693,12.0,5,1646.6017509380026,387.9823331149601,1024.1149632505894,50.941395,
1_1_LT05_064012_19940814,22.0,158.87851,764.366510172144,0.6203657447356079,1994-08-14T19:58:15,0.0,1.1093680686769436,1068.8188687392055,210.0,Mackenzie_Water_Upstream,3211.0,64.0,131,66.0,920.0806687565306,12.0,5,1969.948889483543,281.47418558253344,1083.9063092336853,55.264275,
1_1_LT05_064012_19950326,2.0,158.265289,,1.0,1995-03-26T19:50:41,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,67.439789,
1_1_LT05_064012_19950411,0.0,158.409912,,1.0,1995-04-11T19:50:01,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,61.255844,
1_1_LT05_064012_19950427,16.0,158.290192,1439.0,0.9871209712823773,1995-04-27T19:49:19,0.0,1.5803159630859214,1384.0,212.0,Mackenzie_Water_Upstream,1521.0,64.0,62,66.0,1434.0,12.0,5,1509.0,166.63183619749068,1146.0,55.708054,
1_1_LT05_064012_19950513,9.0,157.646347,751.9999999999998,0.9235868265286052,1995-05-13T19:48:35,0.0,0.7788762414183549,859.0000000000001,199.0,Mackenzie_Water_Upstream,1547.0000000000002,64.0,228,66.0,1016.6711249351995,12.0,5,2528.5220281341785,377.3589742877875,1979.9999999999998,51.196255,
1_1_LT05_064012_19950529,54.0,156.453629,712.5041804394322,0.46604889211842343,1995-05-29T19:47:51,0.0,1.6080513276371369,822.1184604747638,190.0,Mackenzie_Water_Upstream,1178.0,64.0,148,66.0,982.5633284241533,12.0,5,1406.0000000000002,141.39601575879553,1126.211368485218,48.077,
1_1_LT05_064012_19950614,15.0,154.974533,568.0,0.0,1995-06-14T19:47:08,0.0,1.6640070844111872,735.9999999999999,185.0,Mackenzie_Water_Upstream,1460.149708268109,64.0,849,66.0,825.9162691762278,12.0,5,1546.5608794728087,287.6151914229612,1178.5022370383367,46.605164,
1_1_LT05_064012_19950630,2.0,153.715088,476.0,0.0,1995-06-30T19:46:25,0.0,1.9477704872204862,651.9999999999999,186.00000000000003,Mackenzie_Water_Upstream,1605.0,64.0,784,66.0,723.0,12.0,5,1470.8804780876494,289.79163966990376,974.9029653163886,46.881752,
1_1_LT05_064012_19950716,61.0,153.172012,580.2437675914757,0.0,1995-07-16T19:45:41,0.0,0.8773096327015663,826.8292306207164,192.0,Mackenzie_Water_Upstream,2059.966230936819,64.0,967,66.0,918.0,12.0,5,1922.0656823363367,479.27509487563464,1430.3244798583444,48.801884,
1_1_LT05_064012_19950918,4.0,159.195465,458.01678837611985,0.04372864849044519,1995-09-18T19:42:41,0.0,1.030930214039652,628.043643940017,236.0,Mackenzie_Water_Upstream,1346.332142733294,64.0,615,66.00000000000003,790.3113567283779,12.0,5,1909.6234292663155,357.1961249503635,1406.9395369199337,67.783623,
1_1_LT05_064012_19951004,24.0,161.215088,,1.0,1995-10-04T19:41:52,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,73.809814,
1_1_LT05_064012_19960413,4.0,158.980743,,1.0,1996-04-13T19:50:09,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,60.10696,
1_1_LT05_064012_19960429,17.0,159.286682,,1.0,1996-04-29T19:51:06,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,54.653458,
1_1_LT05_064012_19960616,0.0,157.42598,572.598331120804,0.0,1996-06-16T19:53:48,0.0,1.1291059837319835,758.9999999999995,184.0,Mackenzie_Water_Upstream,1165.4375269838529,64.0,630,66.0,820.0000000000001,12.0,5,1508.7555048116133,175.4776432423911,1316.9999999999998,46.133705,
1_1_LT05_064012_19960718,59.0,156.815521,662.0770826683689,0.20289295608338276,1996-07-18T19:55:30,0.0,1.134027848399856,1014.1485299390462,192.00000000000003,Mackenzie_Water_Upstream,2491.422703751617,64.0,658,66.0,1042.8617456119262,12.0,5,1889.0,694.6992854813299,1269.0,48.7439,
1_1_LT05_064012_19960803,87.0,157.828705,857.0,0.8862825539559277,1996-08-03T19:56:21,0.0,1.5650144417605827,1134.0,202.0,Mackenzie_Water_Upstream,2810.0,64.0,53,66.0,961.0,12.0,5,1577.0,447.0169868620809,817.0,52.258358,
1_1_LT05_064012_19960904,70.0,162.05101,,1.0,1996-09-04T19:58:04,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,62.300274,
1_1_LT05_064012_19970331,0.0,163.451492,,1.0,1997-03-31T20:07:44,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,64.630478,
1_1_LT05_064012_19970416,11.0,164.121552,,1.0,1997-04-16T20:08:17,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,58.589081,
1_1_LT05_064012_19970502,64.0,164.456024,,1.0,1997-05-02T20:08:51,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,53.316925,
1_1_LT05_064012_19970518,94.0,164.222519,,1.0,1997-05-18T20:09:24,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,49.191391,
1_1_LT05_064012_19970603,35.0,163.446045,,0.8709264978225887,1997-06-03T20:09:58,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,46.547112,
1_1_LT05_064012_19970619,61.0,162.414078,543.0,0.3298445534412203,1997-06-19T20:10:30,0.0,1.9967629516829781,792.6,182.0,Mackenzie_Water_Upstream,1456.0,64.0,422,66.0,826.6419992251068,12.0,5,1402.0833333333333,245.70124618864438,1012.1538554362253,45.582226,
1_1_LT05_064012_19970705,63.0,161.67897,281.0,0.9918372264357551,1997-07-05T20:11:04,4.0,0.0,522.0,184.0,Mackenzie_Water_Upstream,1773.0,64.0,12,66.0,354.0,12.0,5,807.0,48.813349153234526,413.0,46.365936,
1_1_LT05_064012_19980318,54.0,165.489151,,1.0,1998-03-18T20:17:35,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,69.677429,
1_1_LT05_064012_19980403,0.0,166.22464,,1.0,1998-04-03T20:17:46,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,63.331917,
1_1_LT05_064012_19980419,0.0,166.871674,,1.0,1998-04-19T20:17:57,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,57.41354,
1_1_LT05_064012_19980505,39.0,167.117661,,1.0,1998-05-05T20:18:12,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,52.326424,
1_1_LT05_064012_19980606,92.0,165.848541,,1.0,1998-06-06T20:18:43,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,46.074932,
1_1_LT05_064012_19980622,50.0,164.735641,797.0,0.4450991820195697,1998-06-22T20:18:52,0.0,1.9686118271390014,989.0,182.0,Mackenzie_Water_Upstream,1561.0,64.0,306,66.0,962.3952936884348,12.0,5,1314.0,221.57472857294925,949.0,45.4156,
1_1_LT05_064012_19980809,64.0,164.860306,1008.0,0.0,1998-08-09T20:19:20,0.0,1.1316678630971473,1177.7821238875797,204.00000000000006,Mackenzie_Water_Upstream,2260.0666666666666,64.0,832,66.0,1082.155963302752,12.0,5,1678.546716083434,422.74147297426174,1037.1291660706624,53.152435,
1_1_LT05_064012_19980910,64.0,168.510513,,1.0,1998-09-10T20:19:38,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,63.882626,
1_1_LT05_064012_19990524,28.0,166.701508,808.0000000000001,0.9056484046606224,1999-05-24T20:19:09,0.0,0.6182562033881303,944.1288819003765,189.0,Mackenzie_Water_Upstream,1412.0,64.0,245,66.0,1044.0,12.0,5,2055.0,243.97376238992192,1523.1372886831052,47.934608,
1_1_LT05_064012_19990625,1.0,164.388397,565.0,0.011580907398156157,1999-06-25T20:18:47,0.0,1.9753595458430897,800.0488271900431,182.0,Mackenzie_Water_Upstream,1877.3407578825572,64.0,524,66.0,778.3954818017013,12.0,5,1530.2053060128844,240.4853629486689,978.3551580202743,45.506668,
1_1_LT05_064012_19990711,74.0,163.630768,,1.0,1999-07-11T20:18:39,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,46.888283,
1_1_LT05_064012_19990812,87.0,164.642578,,1.0,1999-08-12T20:18:33,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,54.018639,
1_1_LT05_064012_20030706,65.0,163.450409,354.0,0.8170222938775108,2003-07-06T20:17:11,4.0,1.9945423485644789,673.0,184.0,Mackenzie_Water_Upstream,2220.313846153846,64.0,149,66.0,519.0000000000001,12.0,5,1225.0,258.3895682034268,732.0,46.286709,
1_1_LT05_064012_20030722,71.0,163.392731,,1.0,2003-07-22T20:17:27,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,48.744846,
1_1_LT05_064012_20030823,72.0,165.835144,,0.9953014063611729,2003-08-23T20:18:03,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,57.453815,
1_1_LT05_064012_20030908,33.0,167.874969,,1.0,2003-09-08T20:18:20,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,63.083618,
1_1_LT05_064012_20030924,38.0,169.957291,,0.9998391540639145,2003-09-24T20:18:34,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,69.121475,
1_1_LT05_064012_20031010,15.0,171.695694,2460.0,0.9793089049356365,2003-10-10T20:18:45,4.0,0.0,2331.0,247.0,Mackenzie_Water_Upstream,2075.0,64.0,1,130.0,2337.0,12.0,5,1883.0,0.0,1361.0,75.207726,
1_1_LT05_064012_20040419,1.0,167.751343,,1.0,2004-04-19T20:20:46,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,57.159004,
1_1_LT05_064012_20040505,67.0,168.086716,,1.0,2004-05-05T20:21:12,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,52.104198,
1_1_LT05_064012_20040521,28.0,167.802307,1460.0,0.9037712379712475,2004-05-21T20:21:39,4.0,1.9986277871454876,1533.0,191.0,Mackenzie_Water_Upstream,1505.0,64.0,27,66.0,1514.0,12.0,5,1612.0,233.4814344801611,1357.0,48.254448,
1_1_LT05_064012_20040606,5.0,166.990555,522.0,0.0,2004-06-06T20:22:07,4.0,1.596675524259752,676.9999999999999,183.0,Mackenzie_Water_Upstream,949.9999999999999,64.0,181,66.0,751.0,12.0,5,1097.0340665236051,149.55274835781316,897.2648393194708,45.934082,
1_1_LT05_064012_20040622,16.0,165.962738,548.9999999999999,0.0,2004-06-22T20:22:34,4.0,1.8445105229565457,768.0,181.0,Mackenzie_Water_Upstream,2032.4,64.0,313,66.0,680.0,12.0,5,1425.0,179.9383012046145,878.439121756487,45.322651,
1_1_LT05_064012_20040708,63.0,165.291626,,1.0,2004-07-08T20:23:03,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,46.447613,
1_1_LT05_064012_20040724,64.0,165.362045,679.0,0.8522147539246413,2004-07-24T20:23:28,0.0,0.0,864.0,,Mackenzie_Water_Upstream,2981.0,64.0,9,66.0,712.0,12.0,5,1526.0,54.97900833977342,758.0,49.156517,
1_1_LT05_064012_20040809,12.0,166.32045,1134.0,0.6282667494234787,2004-08-09T20:23:46,0.0,0.0,1284.0,202.0,Mackenzie_Water_Upstream,2992.0,64.0,16,66.0,1041.0,12.0,5,1580.0,206.65043514048065,756.0,53.187523,
1_1_LT05_064012_20040825,67.0,167.992035,,1.0,2004-08-25T20:24:14,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,58.240807,
1_1_LT05_064012_20040910,72.0,170.033127,,1.0,2004-09-10T20:24:39,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,63.98275,
1_1_LT05_064012_20040926,86.0,172.048737,676.2274221620577,1.6084593608550217E-4,2004-09-26T20:25:01,0.0,1.4243425909827836,1002.224650317219,240.0,Mackenzie_Water_Upstream,1459.520697990633,64.0,698,66.00000000000003,1064.1739882393636,12.0,5,1765.4976670481556,489.80821404388064,1266.1072349570197,70.082153,
1_1_LT05_064012_20050406,0.0,169.179443,,1.0,2005-04-06T20:28:02,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,61.883148,
1_1_LT05_064012_20050422,50.0,169.857895,,1.0,2005-04-22T20:28:05,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,56.113083,
1_1_LT05_064012_20050508,39.0,170.065247,,1.0,2005-05-08T20:28:10,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,51.246113,
1_1_LT05_064012_20050524,43.0,169.637482,,0.06754961624051965,2005-05-24T20:28:17,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,47.644081,
1_1_LT05_064012_20050609,4.0,168.671021,527.9999999999999,0.0,2005-06-09T20:28:25,0.0,1.7274808156329657,717.9999999999999,182.0,Mackenzie_Water_Upstream,1080.0,64.0,254,66.0,783.0000000000002,12.0,5,1361.0000000000002,149.60431556911215,1105.5444405716278,45.605938,
1_1_LT05_064012_20050625,24.0,167.565338,449.0,0.0,2005-06-25T20:28:30,4.0,1.9206923292154676,666.0,181.0,Mackenzie_Water_Upstream,1668.3613911290324,64.0,269,66.0,669.0,12.0,5,1328.542604856512,156.029028733061,896.0,45.296837,
1_1_LT05_064012_20050711,98.0,166.849472,,1.0,2005-07-11T20:28:38,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,46.708549,
1_1_LT05_064012_20050727,16.0,166.937683,415.0,0.23595404978528675,2005-07-27T20:28:49,0.0,1.6782042201263572,645.0000000000001,194.0,Mackenzie_Water_Upstream,2714.0,64.0,307,66.0,539.0,12.0,5,1456.0,200.4451191086748,756.9999999999999,49.678703,
1_1_LT05_064012_20050812,73.0,167.896393,,1.0,2005-08-12T20:28:57,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,53.935532,
1_1_LT05_064012_20050828,26.0,169.506454,,1.0,2005-08-28T20:29:02,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,59.142052,
1_1_LT05_064012_20050913,96.0,171.427429,,1.0,2005-09-13T20:29:03,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,64.993965,
1_1_LT05_064012_20060409,10.0,170.641403,,1.0,2006-04-09T20:32:32,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,60.754707,
1_1_LT05_064012_20060425,50.0,171.358047,,1.0,2006-04-25T20:32:46,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,55.11623,
1_1_LT05_064012_20060511,74.0,171.561951,,1.0,2006-05-11T20:32:58,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,50.443157,
1_1_LT05_064012_20060612,79.0,170.153381,865.0000000000001,0.875748091294893,2006-06-12T20:33:27,0.0,0.994361264963351,1073.0,181.0,Mackenzie_Water_Upstream,1462.0,64.0,136,66.0,1108.0000000000002,12.0,5,1491.0000000000002,136.31646639961733,1183.0,45.327293,
1_1_LT05_064012_20060714,41.0,168.545944,,0.9923525641996055,2006-07-14T20:33:58,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,47.005821,
1_1_LT05_064012_20060730,29.0,168.77002,,1.0,2006-07-30T20:34:10,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,50.217964,
1_1_LT05_064012_20060916,0.0,173.397583,640.4675333752708,0.0018695974688526604,2006-09-16T20:34:43,0.0,1.9192392790905097,845.9293023730198,233.0,Mackenzie_Water_Upstream,1609.0303860819831,64.0,615,66.00000000000003,978.9663450667068,12.0,5,1587.3027400486772,573.0006844703274,1169.0,65.953522,
1_1_LT05_064012_20070428,40.0,172.046906,,1.0,2007-04-28T20:35:35,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,54.237576,
1_1_LT05_064012_20070514,11.0,172.059113,,0.9998391540639145,2007-05-14T20:35:25,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,49.769032,
1_1_LT05_064012_20070530,42.0,171.401642,784.0,0.5415960206084653,2007-05-30T20:35:13,4.0,0.0,890.5,,Mackenzie_Water_Upstream,1147.0,64.0,2,98.0,943.0,12.0,5,1005.5,60.5,708.0,46.668377,
1_1_LT05_064012_20070615,23.0,170.278366,441.99999999999994,0.0,2007-06-15T20:34:58,4.0,1.9973952217333992,660.9999999999999,181.0,Mackenzie_Water_Upstream,1367.0000000000002,64.0,196,66.0,666.0,12.0,5,1381.9999999999998,163.60431671865993,975.0,45.199802,
1_1_LT05_064012_20070717,87.0,168.610504,,1.0,2007-07-17T20:34:35,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,47.463783,
1_1_LT05_064012_20070903,0.0,171.610046,596.0710243350311,0.0,2007-09-03T20:34:04,0.0,1.960307874561886,825.0226166328598,223.0,Mackenzie_Water_Upstream,1611.909090909091,64.0,454,66.0,869.0,12.0,5,1562.5110558319516,367.451973075434,1111.4166666666667,61.025677,
1_1_LT05_064012_20071005,39.0,175.044891,,1.0,2007-10-05T20:33:49,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,73.190659,
1_1_LT05_064012_20080414,42.0,170.021881,,1.0,2008-04-14T20:30:14,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,58.805454,
1_1_LT05_064012_20080430,65.0,170.356049,,1.0,2008-04-30T20:29:49,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,53.466557,
1_1_LT05_064012_20080516,62.0,170.083313,,1.0,2008-05-16T20:29:24,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,49.218441,
1_1_LT05_064012_20080703,75.0,166.770447,,1.0,2008-07-03T20:28:06,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,45.866058,
1_1_LT05_064012_20080804,56.0,166.661087,,1.0,2008-08-04T20:27:08,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,5,,,,51.801666,
