system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19990124,20.0,146.360184,660.781299776999,0.02179347332060723,1999-01-24T08:08:40,0.0,1.9794866372215738,883.7896642117091,217.99999999999997,Nile_Land_Upstream,2587.6234718826404,177.0,168,66.0,661.0000000000001,38.0,5,1479.9999999999998,514.5077182525447,800.0,58.608196,
1_1_LT05_177038_19990209,1.0,143.04863,381.99999999999994,0.0,1999-02-09T08:08:50,4.0,1.2665837534631739,592.0000000000001,209.0,Nile_Land_Upstream,1597.0,177.0,115,66.0,539.9999999999999,38.0,5,1102.0000000000002,177.45479383869196,705.9999999999999,55.018383,
1_1_LT05_177038_19990225,33.0,139.459915,,1.0,1999-02-25T08:08:53,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,50.192101,
1_1_LT05_177038_19990313,19.0,135.572449,,1.0,1999-03-13T08:08:40,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,44.674618,
1_1_LT05_177038_19990329,8.0,131.092453,848.0,0.6423279701845291,1999-03-29T08:08:22,0.0,1.3502465758671476,1164.0,161.0,Nile_Land_Upstream,2384.0,177.0,61,66.0,1104.0,38.0,5,1631.0000000000002,158.88623369989884,1098.0,39.034603,
1_1_LT05_177038_19990414,0.0,125.583649,532.0,0.0,1999-04-14T08:08:21,0.0,1.9900920753359723,802.0,141.99999999999997,Nile_Land_Upstream,2346.0,177.0,171,66.0,716.0000000000001,38.0,5,1310.0,171.46148667981456,804.9999999999998,33.803375,
1_1_LT05_177038_19990430,0.0,119.067665,486.99999999999994,0.0,1999-04-30T08:08:20,0.0,1.9942120688605487,750.0240428590097,125.99999999999999,Nile_Land_Upstream,2455.0,177.0,171,66.0,674.9999999999999,38.0,5,1413.9999999999998,198.2540411188248,782.0,29.633278,
1_1_LT05_177038_19990516,4.0,111.826935,442.0000000000001,0.0,1999-05-16T08:08:06,4.0,1.987615979999813,692.0,115.0,Nile_Land_Upstream,2319.0,177.0,171,66.0,598.3725393700787,38.0,5,1394.0,230.03747484807573,739.0000000000001,26.870983,
1_1_LT05_177038_19990601,9.0,105.609154,640.0,0.998636487592037,1999-06-01T08:07:45,4.0,,809.0,,Nile_Land_Upstream,1979.0,177.0,0,66.0,753.0,38.0,5,1352.0,,888.0,25.658195,
1_1_LT05_177038_19990617,0.0,102.094017,528.0,0.0,1999-06-17T08:07:35,4.0,1.9710291867079202,793.0000000000001,110.99999999999999,Nile_Land_Upstream,2277.0000000000005,177.0,171,66.0,685.0,38.0,5,1385.9999999999998,169.85433442074466,780.0,25.724068,
1_1_LT05_177038_19990703,14.0,102.040459,721.0,0.35012726115807674,1999-07-03T08:07:26,0.0,1.8898598487543685,940.9999999999999,113.99999999999999,Nile_Land_Upstream,2581.0,177.0,110,66.0,803.0,38.0,5,1517.9999999999998,219.5353600163782,821.0,26.619282,
1_1_LT05_177038_19990719,1.0,105.542366,580.3824999999999,0.5471320789019183,1999-07-19T08:07:22,0.0,1.8976585660336784,753.0531335149864,120.0,Nile_Land_Upstream,2696.0,177.0,76,66.0,678.5934833204035,38.0,5,1417.0,178.54664109719755,695.9999999999999,28.051918,
1_1_LT05_177038_19990804,15.0,111.817009,,1.0,1999-08-04T08:07:20,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,29.940357,
1_1_LT05_177038_19990820,0.0,119.828789,368.99999999999994,0.0,1999-08-20T08:07:09,4.0,1.9015112451837732,567.0,137.0,Nile_Land_Upstream,2113.0,177.0,171,66.0,464.08980944490463,38.0,5,1226.453555878084,156.29333417076336,618.9999999999999,32.388447,
1_1_LT05_177038_19990905,11.0,128.390472,,1.0,1999-09-05T08:06:40,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,35.542255,
1_1_LT05_177038_19990921,10.0,136.434494,537.0,0.0,1999-09-21T08:06:12,4.0,1.8937258150183949,696.3410609573162,162.0,Nile_Land_Upstream,1913.875730994152,177.0,171,66.0,629.0,38.0,5,1266.0000000000002,219.34181056556412,666.9999999999999,39.463589,
1_1_LT05_177038_19991007,8.0,143.107727,553.0,0.0,1999-10-07T08:06:15,4.0,1.9015112451837732,738.0000000000001,176.99999999999997,Nile_Land_Upstream,1836.0,177.0,171,66.0,625.866632443532,38.0,5,1234.0,166.59308891950747,628.9999999999999,43.950703,
1_1_LT05_177038_19991023,7.0,148.071564,,1.0,1999-10-23T08:06:08,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,48.722691,
1_1_LT05_177038_19991108,5.0,151.132111,517.0000000000001,0.0,1999-11-08T08:05:36,4.0,1.9403406780099541,646.9183467741935,204.99999999999997,Nile_Land_Upstream,2266.0,177.0,132,66.0,538.0148107515087,38.0,5,1201.9999999999998,176.6361725852455,559.0000000000001,53.332645,
1_1_LT05_177038_19991124,31.0,152.374634,,1.0,1999-11-24T08:04:59,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,57.278076,
1_1_LT05_177038_19991210,8.0,152.017441,429.99999999999994,0.08831015362239801,1999-12-10T08:04:44,4.0,1.8816858804307712,647.0,221.00000000000003,Nile_Land_Upstream,2130.6692913385828,177.0,121,66.0,528.3611720807727,38.0,5,1174.3938697318006,184.05680941195598,545.0000000000001,60.076889,
1_1_LT05_177038_19991226,47.0,150.380066,464.0,0.0,1999-12-26T08:04:44,4.0,1.9584415176743268,614.0,224.0,Nile_Land_Upstream,2284.0,177.0,143,66.0,500.00000000000006,38.0,5,1096.062134502924,192.22177737549293,507.99999999999994,61.392418,
1_1_LT05_177038_20000111,40.0,147.787964,,1.0,2000-01-11T08:04:38,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,60.932701,
1_1_LT05_177038_20000228,44.0,137.422134,,1.0,2000-02-28T08:03:02,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,50.047287,
1_1_LT05_177038_20000315,14.0,133.497864,,1.0,2000-03-15T08:03:23,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,44.438011,
1_1_LT05_177038_20000502,13.0,116.875534,559.0,0.0,2000-05-02T08:05:06,0.0,1.957658568693116,828.0,126.0,Nile_Land_Upstream,2343.0,177.0,171,66.0,794.9999999999999,38.0,5,1523.0,158.15411011765917,924.0,29.647766,
1_1_LT05_177038_20000518,13.0,109.987663,,1.0,2000-05-18T08:05:25,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,27.093468,
1_1_LT05_177038_20000603,16.0,104.325493,676.0,0.9385510408144717,2000-06-03T08:05:43,0.0,0.0,886.0,112.0,Nile_Land_Upstream,3040.0,177.0,11,66.0,816.0,38.0,5,1526.0,228.55915920434802,847.0,26.034275,
1_1_LT05_177038_20000619,43.0,101.505089,531.0,0.0,2000-06-19T08:06:05,0.0,1.957658568693116,807.0000000000001,111.99999999999999,Nile_Land_Upstream,2497.0,177.0,171,66.0,696.0,38.0,5,1424.9999999999998,149.3459014611129,775.9999999999999,26.158798,
1_1_LT05_177038_20000705,0.0,102.263306,342.1178613053614,0.0,2000-07-05T08:06:26,0.0,1.9996921893017554,573.0,116.0,Nile_Land_Upstream,2472.0,177.0,171,66.0,504.9999999999999,38.0,5,1355.9999999999998,148.8295729477065,678.0,27.054577,
1_1_LT05_177038_20000721,0.0,106.40432,358.99999999999994,0.0,2000-07-21T08:06:43,4.0,1.9416613772582112,617.9130015276996,121.0,Nile_Land_Upstream,2349.0,177.0,171,66.0,538.2570381231671,38.0,5,1301.902205177373,130.73831847230568,698.0,28.450821,
1_1_LT05_177038_20000806,0.0,113.177109,338.99999999999994,0.0,2000-08-06T08:06:59,0.0,1.9983235681098053,529.0,129.0,Nile_Land_Upstream,2495.0000000000005,177.0,171,66.0,467.0000000000001,38.0,5,1275.0,137.3378424884359,640.0,30.321285,
1_1_LT05_177038_20000822,2.0,121.521042,379.00000000000006,0.0,2000-08-22T08:07:22,4.0,1.9900920753359723,574.0,137.99999999999997,Nile_Land_Upstream,2292.0,177.0,171,66.0,469.99999999999983,38.0,5,1249.0,150.23630873651973,583.0,32.791142,
1_1_LT05_177038_20000907,8.0,130.229691,477.99999999999994,0.0,2000-09-07T08:07:47,4.0,1.9295055557708798,710.0,150.00000000000003,Nile_Land_Upstream,2210.0,177.0,171,66.0,611.0000000000001,38.0,5,1239.0,120.9567688342207,638.0,36.016449,
1_1_LT05_177038_20000923,0.0,138.226807,481.00000000000006,0.0,2000-09-23T08:07:57,4.0,1.9624044146118684,651.9999999999999,163.99999999999997,Nile_Land_Upstream,2048.0,177.0,171,66.0,562.0000000000002,38.0,5,1229.0,190.80459002203136,585.9999999999999,39.98278,
1_1_LT05_177038_20001009,2.0,144.779709,449.00000000000006,0.0,2000-10-09T08:08:08,4.0,1.9901075465952793,648.9999999999999,178.99999999999997,Nile_Land_Upstream,2008.6666666666667,177.0,151,66.0,520.7414168363407,38.0,5,1184.9999999999998,199.61933555672496,552.9999999999999,44.527584,
1_1_LT05_177038_20001025,44.0,149.519272,418.5810050628163,0.0,2000-10-25T08:08:22,4.0,1.9624875123611896,532.9999999999998,192.99999999999997,Nile_Land_Upstream,2022.0000000000002,177.0,166,66.0,438.00000000000006,38.0,5,1057.0,142.57896381728594,461.99999999999983,49.282421,
1_1_LT05_177038_20001110,0.0,152.347275,335.99999999999983,0.0,2000-11-10T08:08:31,4.0,1.9849171120546487,510.9999999999999,206.0,Nile_Land_Upstream,1920.0,177.0,155,66.0,393.8464933397529,38.0,5,1085.0,163.84230585005915,455.99999999999994,53.780922,
1_1_LT05_177038_20001126,3.0,153.3759,340.71979286536254,0.0,2000-11-26T08:08:50,4.0,1.964247921264974,548.1064845764492,215.0,Nile_Land_Upstream,1912.0,177.0,170,66.0,409.00000000000006,38.0,5,1088.9999999999998,167.00150217918363,452.9999999999999,57.526821,
1_1_LT05_177038_20001212,25.0,152.842728,,1.0,2000-12-12T08:08:59,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,60.021805,
1_1_LT05_177038_20001228,7.0,151.093948,348.0385540170799,0.0,2000-12-28T08:09:20,4.0,1.9994462901333527,554.9979705733131,223.0,Nile_Land_Upstream,2417.886925795053,177.0,170,66.0,348.0482190860215,38.0,5,1014.9999999999999,146.853451419337,373.99999999999994,60.933693,
1_1_LT05_177038_20010113,43.0,148.506577,328.4835974643423,0.0,2001-01-13T08:09:28,0.0,1.9749118988730232,522.0,221.0,Nile_Land_Upstream,2752.8796536796535,177.0,171,66.0,373.69840060929175,38.0,5,1122.0,163.77559506470513,425.99999999999994,60.058647,
1_1_LT05_177038_20010129,3.0,145.422379,277.00000000000006,0.0,2001-01-29T08:09:35,0.0,1.9958576849311385,482.00000000000006,215.0,Nile_Land_Upstream,2542.01568627451,177.0,171,66.0,357.8119643757352,38.0,5,1061.0,154.69781303546722,388.99999999999994,57.45293,
1_1_LT05_177038_20010214,46.0,142.069077,330.0,0.0,2001-02-14T08:09:38,4.0,1.9999658011507888,586.0,204.99999999999997,Nile_Land_Upstream,2479.0000000000005,177.0,171,66.0,441.00000000000006,38.0,5,1170.0,138.60792338174227,497.0,53.363453,
1_1_LT05_177038_20010302,54.0,138.484421,,1.0,2001-03-02T08:09:47,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,48.223419,
1_1_LT05_177038_20010318,0.0,134.49791,345.9999999999999,0.0,2001-03-18T08:09:47,4.0,1.7973682069986945,568.9999999999999,172.0,Nile_Land_Upstream,2373.0,177.0,171,66.0,451.99999999999994,38.0,5,1170.0,127.74766409507556,595.0,42.546474,
1_1_LT05_177038_20010403,35.0,129.77092,608.9999999999999,0.0,2001-04-03T08:09:40,0.0,1.9229720621814839,884.0840449082858,152.99999999999997,Nile_Land_Upstream,2652.0,177.0,171,66.0,749.0000000000001,38.0,5,1374.0,111.29657651356862,736.9999999999999,36.924938,
1_1_LT05_177038_20010505,4.0,117.138992,665.0,0.0,2001-05-05T08:09:51,0.0,1.7973682069986945,914.0,119.99999999999997,Nile_Land_Upstream,2455.9999999999995,177.0,171,66.0,895.0,38.0,5,1465.0,241.9674106791768,936.9999999999998,28.172741,
1_1_LT05_177038_20010521,0.0,110.0877,588.0849749582637,0.0,2001-05-21T08:09:49,0.0,1.952620982896768,866.9999999999997,111.0,Nile_Land_Upstream,2451.0000000000005,177.0,171,66.0,830.9999999999998,38.0,5,1418.0,149.0319643035905,836.0,25.908768,
1_1_LT05_177038_20010606,8.0,104.599747,489.00000000000006,0.0,2001-06-06T08:10:00,0.0,1.9818263934479656,734.0,108.0,Nile_Land_Upstream,2462.0000000000005,177.0,171,66.0,666.0,38.0,5,1369.0,157.03901341888505,821.0,25.133705,
1_1_LT05_177038_20010622,1.0,102.220123,422.99999999999994,0.0,2001-06-22T08:09:58,4.0,1.9668606324751259,684.9999999999999,109.99999999999999,Nile_Land_Upstream,2420.0,177.0,171,66.0,597.7081703607128,38.0,5,1302.0,130.978254831111,706.0000000000001,25.487801,
1_1_LT05_177038_20010724,2.0,108.180016,333.99999999999994,0.0,2001-07-24T08:09:57,0.0,1.693282907214396,545.0,119.99999999999999,Nile_Land_Upstream,2678.0,177.0,171,66.0,451.0000000000001,38.0,5,1301.0,133.86630550693866,617.9999999999999,28.127274,
1_1_LT05_177038_20010809,0.0,115.319176,367.99999999999994,0.0,2001-08-09T08:09:57,4.0,1.9785104518166552,586.9765409383623,128.0,Nile_Land_Upstream,2351.0,177.0,171,66.0,482.99999999999994,38.0,5,1296.9999999999995,146.46495638171797,639.9999999999999,30.185722,
1_1_LT05_177038_20010825,0.0,123.753769,417.0,0.0,2001-08-25T08:09:52,4.0,1.9818263934479656,623.0,138.0,Nile_Land_Upstream,2178.0,177.0,171,66.0,542.8162045372703,38.0,5,1274.5968671227943,120.71307179817555,653.0,32.889252,
1_1_LT05_177038_20010910,9.0,132.313278,400.0,0.9185983092446145,2001-09-10T08:09:47,4.0,0.0,551.0,145.0,Nile_Land_Upstream,2127.0,177.0,13,66.0,483.0,38.0,5,1287.0,91.4244927239001,635.0,36.343903,
1_1_LT05_177038_20010926,0.0,139.981262,482.85496648385134,0.0,2001-09-26T08:09:39,4.0,1.9983235681098053,646.1290293289748,166.0,Nile_Land_Upstream,1983.9999999999998,177.0,171,66.0,589.0000000000001,38.0,5,1284.830312641595,176.81537844538923,638.0000000000001,40.521641,
1_1_LT05_177038_20011012,10.0,146.114609,600.0000000000001,0.0,2001-10-12T08:09:35,4.0,1.9668606324751259,731.0,181.0,Nile_Land_Upstream,1844.0,177.0,171,66.0,616.0000000000001,38.0,5,1206.9999999999998,138.58301511210615,560.0,45.203106,
1_1_LT05_177038_20011028,25.0,150.385925,538.0,0.0,2001-10-28T08:09:20,4.0,1.9972279958958183,676.9999999999999,194.99999999999997,Nile_Land_Upstream,2315.0,177.0,171,66.0,522.0,38.0,5,1282.9999999999998,183.81782331572307,563.0000000000001,50.001511,
1_1_LT05_177038_20011113,1.0,152.786407,382.9893396976929,0.0,2001-11-13T08:09:12,4.0,1.9962480425530587,568.9999999999998,206.99999999999997,Nile_Land_Upstream,2240.0,177.0,147,66.0,436.0552931773596,38.0,5,1117.0,150.5761689490572,518.0,54.448967,
1_1_LT05_177038_20011129,93.0,153.431595,,1.0,2001-11-29T08:09:11,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,58.04781,
1_1_LT05_177038_20011215,18.0,152.576569,,1.0,2001-12-15T08:09:05,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,60.326645,
1_1_LT05_177038_20011231,11.0,150.574677,,1.0,2001-12-31T08:08:50,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,60.971466,
1_1_LT05_177038_20020116,16.0,147.790085,626.0,0.0,2002-01-16T08:08:40,4.0,1.9710291867079202,756.0000000000001,219.99999999999997,Nile_Land_Upstream,2345.0000000000005,177.0,171,66.0,614.0,38.0,5,1002.0,157.8365066981903,423.99999999999994,59.8349,
1_1_LT05_177038_20020201,5.0,144.561325,352.0,0.0,2002-02-01T08:08:30,4.0,1.3161756490303056,506.00000000000006,213.99999999999997,Nile_Land_Upstream,2051.0,177.0,170,66.0,427.0,38.0,5,998.9999999999998,165.3453834044025,481.99999999999983,57.003036,
1_1_LT05_177038_20020217,51.0,141.055664,,1.0,2002-02-17T08:08:06,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,52.757217,
1_1_LT05_177038_20020305,5.0,137.294998,1054.0,0.13496500318152904,2002-03-05T08:07:49,0.0,0.46030679730153684,1529.0,188.0,Nile_Land_Upstream,3204.0000000000005,177.0,149,66.0,1481.0000000000002,38.0,5,2512.0,662.4759374053498,1806.0,47.55085,
1_1_LT05_177038_20020524,5.0,108.003967,452.0,0.0,2002-05-24T08:06:21,0.0,0.8447003548663292,710.091743119266,113.99999999999999,Nile_Land_Upstream,2690.0,177.0,171,66.0,585.9999999999999,38.0,5,1383.0000000000002,167.6145133370664,666.9999999999999,26.438721,
1_1_LT05_177038_20020609,0.0,103.000725,436.8490230905861,0.0,2002-06-09T08:06:03,4.0,1.9983235681098053,666.2375896700144,111.99999999999999,Nile_Land_Upstream,2440.269207129687,177.0,171,66.0,610.285555966014,38.0,5,1373.0,169.594350635017,727.0,25.979156,
1_1_LT05_177038_20020625,0.0,101.201324,446.99999999999994,0.0,2002-06-25T08:05:37,4.0,1.9922904654846862,670.6966432865731,113.99999999999999,Nile_Land_Upstream,2413.0,177.0,171,66.0,584.0000000000001,38.0,5,1376.0,126.59628322143392,721.0,26.565632,
1_1_LT05_177038_20020711,3.0,103.019447,402.00000000000006,0.0,2002-07-11T08:05:14,0.0,1.9624044146118687,650.9999999999999,119.0,Nile_Land_Upstream,2638.6935096153848,177.0,171,66.0,530.9999999999999,38.0,5,1336.0,128.2468302862566,636.0000000000001,27.797836,
1_1_LT05_177038_20020727,2.0,107.960457,473.99999999999994,0.0,2002-07-27T08:04:54,0.0,1.9229720621814839,736.0060503388188,126.0,Nile_Land_Upstream,2541.941941074523,177.0,171,66.0,665.0,38.0,5,1373.0,118.33565471823458,711.0,29.49107,
1_1_LT05_177038_20020812,0.0,115.117805,318.0,0.0,2002-08-12T08:04:25,4.0,1.999144853260491,478.99999999999994,134.0,Nile_Land_Upstream,2415.9999999999995,177.0,171,66.0,420.0,38.0,5,1240.0,134.3995091887446,614.0,31.667435,
1_1_LT05_177038_20030628,2.0,101.335556,435.0,0.0,2003-06-28T08:05:44,4.0,1.8856180831641267,650.0,113.99999999999999,Nile_Land_Upstream,2361.0,177.0,171,66.0,625.6314091072069,38.0,5,1392.5703781512602,158.41086598556333,851.0,26.63755,
1_1_LT05_177038_20030714,7.0,103.899368,362.6852286049238,0.0,2003-07-14T08:06:01,0.0,1.9472893930542607,617.7795374786285,119.0,Nile_Land_Upstream,2563.0,177.0,171,66.0,508.8686626330064,38.0,5,1335.0,132.19875487176364,691.0,27.813858,
1_1_LT05_177038_20030730,3.0,109.508583,536.0000000000001,0.0016362148895554957,2003-07-30T08:06:19,0.0,1.8070158058105026,725.9999999999999,124.99999999999999,Nile_Land_Upstream,2843.0,177.0,168,66.0,592.6862197392924,38.0,5,1433.9999999999998,177.76128119987462,740.0,29.452255,
1_1_LT05_177038_20030815,9.0,117.215355,594.0,0.3545132260703575,2003-08-15T08:06:35,0.0,1.2371791482634837,794.280701754386,134.0,Nile_Land_Upstream,2987.9999999999995,177.0,112,66.0,679.0,38.0,5,1479.0,147.14640143962993,749.9999999999999,31.610035,
1_1_LT05_177038_20030831,8.0,125.857971,601.0000000000001,0.15550859012817023,2003-08-31T08:06:53,4.0,1.752326601167002,701.0000000000002,144.0,Nile_Land_Upstream,2016.0000000000002,177.0,139,66.0,572.0000000000001,38.0,5,1190.0,198.96839896724478,589.9999999999999,34.45787,
1_1_LT05_177038_20030916,0.0,134.304276,561.0,0.0,2003-09-16T08:07:10,4.0,1.952620982896768,775.9999999999999,157.0,Nile_Land_Upstream,2228.981541301338,177.0,171,66.0,694.0,38.0,5,1295.9999999999995,140.62181524043189,691.9999999999999,38.067112,
1_1_LT05_177038_20031002,16.0,141.616959,552.0,0.0,2003-10-02T08:07:22,4.0,1.9942120688605487,719.0000000000002,172.0,Nile_Land_Upstream,2199.0,177.0,171,66.0,575.0000000000001,38.0,5,1287.0000000000002,133.98220561564926,573.0,42.36412,
1_1_LT05_177038_20031018,5.0,147.26474,522.1938957026496,0.0,2003-10-18T08:07:34,4.0,1.9089783170155008,654.0,186.99999999999997,Nile_Land_Upstream,2031.0,177.0,171,66.0,516.9999999999999,38.0,5,1182.0000000000002,135.63876697637158,535.9999999999999,47.065327,
1_1_LT05_177038_20040106,24.0,149.634018,346.0053276505062,0.0,2004-01-06T08:08:24,4.0,1.999144853260491,480.541128298453,223.0,Nile_Land_Upstream,2258.993605115907,177.0,171,66.0,429.00000000000006,38.0,5,1024.0,144.38036010050047,436.0,60.793159,
1_1_LT05_177038_20040207,9.0,143.478546,430.99999999999994,0.0,2004-02-07T08:08:31,4.0,1.8181186857726188,558.6082036775105,209.99999999999997,Nile_Land_Upstream,2302.056456456456,177.0,168,66.0,466.83101418249925,38.0,5,1108.0,148.49371238416265,477.99999999999994,55.615589,
1_1_LT05_177038_20040223,49.0,139.985916,722.0,0.0,2004-02-23T08:08:36,0.0,1.9357343499955275,894.9999999999999,198.0,Nile_Land_Upstream,2505.9999999999995,177.0,171,66.0,781.9999999999999,38.0,5,1321.0000000000002,126.06965542053196,706.0,50.938313,
1_1_LT05_177038_20040310,6.0,136.197815,493.0,0.0,2004-03-10T08:08:41,4.0,1.9357343499955275,719.9999999999999,182.0,Nile_Land_Upstream,2395.0,177.0,171,66.0,608.9999999999999,38.0,5,1293.9999999999998,166.92663647967387,712.0,45.469402,
1_1_LT05_177038_20040427,0.0,120.536736,433.9999999999999,0.0,2004-04-27T08:09:40,0.0,1.8085971256213058,714.0,126.99999999999999,Nile_Land_Upstream,2428.0,177.0,171,66.0,675.0000000000001,38.0,5,1465.0,205.38131069069257,884.9999999999999,29.814648,
1_1_LT05_177038_20040529,4.0,107.161484,674.0,0.0,2004-05-29T08:10:34,4.0,1.9785104518166552,951.9999999999999,108.0,Nile_Land_Upstream,2355.9999999999995,177.0,171,66.0,928.0000000000001,38.0,5,1463.0000000000002,112.32872632793305,903.0,25.153008,
1_1_LT05_177038_20040614,0.0,103.213646,416.26312900274473,0.0,2004-06-14T08:11:02,0.0,1.693282907214396,655.0,106.99999999999999,Nile_Land_Upstream,2628.2514792899406,177.0,171,66.0,601.0,38.0,5,1413.0,164.65792212656666,756.0,24.917664,
1_1_LT05_177038_20040630,1.0,102.818718,382.4215893108298,0.0,2004-06-30T08:11:31,0.0,1.952620982896768,611.0,109.99999999999999,Nile_Land_Upstream,2541.15668202765,177.0,171,66.0,523.0000000000002,38.0,5,1352.0000000000002,152.09620519333265,709.0,25.596176,
1_1_LT05_177038_20040716,4.0,106.093178,500.0,0.0,2004-07-16T08:11:58,0.0,1.257078722109418,724.9999999999999,115.0,Nile_Land_Upstream,2890.335099337748,177.0,171,66.0,623.0,38.0,5,1490.0,173.794264461068,766.0000000000001,26.846077,
1_1_LT05_177038_20040801,15.0,112.351326,623.0,0.999454595036815,2004-08-01T08:12:20,0.0,,848.0,,Nile_Land_Upstream,2572.0,177.0,0,66.0,784.0,38.0,5,1614.0,,905.0,28.575634,
1_1_LT05_177038_20040902,10.0,129.401611,394.0,0.0,2004-09-02T08:13:08,4.0,1.987615979999813,571.0,141.99999999999997,Nile_Land_Upstream,2339.9999999999995,177.0,171,66.0,499.0,38.0,5,1259.0,167.77448218223174,622.0,33.965546,
1_1_LT05_177038_20041020,0.0,150.039261,436.99999999999994,0.0,2004-10-20T08:14:14,4.0,1.871291025951396,578.0,186.99999999999997,Nile_Land_Upstream,1634.6648044692738,177.0,170,66.0,493.9995596653457,38.0,5,1187.0,156.3636104888895,649.9999999999998,47.155266,
1_1_LT05_177038_20041223,43.0,153.260986,,1.0,2004-12-23T08:15:28,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,5,,,,60.207054,
1_1_LT05_177038_20050124,38.0,148.005081,485.0,0.0,2005-01-24T08:15:52,4.0,1.9987539370913225,606.0,215.0,Nile_Land_Upstream,2402.0,177.0,170,66.0,496.0,38.0,5,1079.0,141.27641609251233,444.9999999999998,57.667522,
1_1_LT05_177038_20050209,43.0,144.825241,371.99999999999994,0.0,2005-02-09T08:16:05,4.0,1.9764705882352942,554.0,206.0,Nile_Land_Upstream,2210.0,177.0,170,66.0,463.0,38.0,5,1213.0,188.65509447475898,548.0,53.927044,
1_1_LT05_177038_20050225,6.0,141.457809,330.99999999999994,0.0,2005-02-25T08:16:21,4.0,1.7890091204960339,515.0,192.0,Nile_Land_Upstream,2110.5646470955653,177.0,170,66.0,479.99999999999994,38.0,5,1240.0,167.59761510306572,662.1960407457237,48.98592,
1_1_LT05_177038_20050329,0.0,133.516373,436.99999999999994,0.0,2005-03-29T08:16:42,4.0,1.9015112451837732,659.0000000000002,154.99999999999997,Nile_Land_Upstream,2316.0,177.0,171,66.0,600.0,38.0,5,1266.0000000000002,163.53312090202095,698.0000000000001,37.539623,
1_1_LT05_177038_20050516,0.0,114.399864,492.5546825895663,0.0,2005-05-16T08:16:56,0.0,1.5964805174972214,758.7400875386198,108.0,Nile_Land_Upstream,2628.92776203966,177.0,171,66.0,682.1953025274444,38.0,5,1434.2860347728547,188.21926442757828,787.0,25.037766,
1_1_LT05_177038_20050601,11.0,107.980331,539.0,0.0,2005-06-01T08:17:04,0.0,1.2275688199674317,748.4570991517174,103.0,Nile_Land_Upstream,2635.0847739361698,177.0,171,66.0,616.0,38.0,5,1405.0,192.44678837398092,731.9999999999999,23.748779,
1_1_LT05_177038_20050617,1.0,104.324867,450.00000000000006,0.0,2005-06-17T08:17:11,0.0,1.4362649294043277,666.0,103.0,Nile_Land_Upstream,2588.0,177.0,171,66.0,581.0,38.0,5,1399.0,215.10035753361095,696.9999999999999,23.758026,
1_1_LT05_177038_20050703,2.0,104.490868,473.0,0.0,2005-07-03T08:17:15,0.0,1.4585691011106336,759.0000000000001,105.99999999999999,Nile_Land_Upstream,2626.0000000000005,177.0,171,66.0,683.0,38.0,5,1475.0,194.8197222784167,779.0,24.621025,
1_1_LT05_177038_20050820,5.0,123.557625,527.0,0.2575674938641943,2005-08-20T08:17:42,0.0,1.5357077969132018,782.9999999999999,130.0,Nile_Land_Upstream,2697.0,177.0,128,66.0,671.0000000000001,38.0,5,1558.0000000000002,135.5790368454268,844.0000000000001,30.568626,
1_1_LT05_177038_20050905,10.0,132.355774,568.0,0.618875556767567,2005-09-05T08:17:45,4.0,0.9006800152084639,665.0,142.0,Nile_Land_Upstream,2126.0,177.0,56,66.0,573.0,38.0,5,1260.0,209.07618030497508,658.0,33.921654,
1_1_LT05_177038_20050921,0.0,140.408356,570.0000000000002,0.0,2005-09-21T08:17:45,4.0,1.9357343499955275,785.0,156.99999999999997,Nile_Land_Upstream,1998.0,177.0,171,66.0,702.9999999999999,38.0,5,1304.0,115.57752531640472,717.9999999999999,38.04073,
1_1_LT05_177038_20051007,14.0,146.976318,700.0,0.6489182801563499,2005-10-07T08:17:41,4.0,1.1270853388535407,687.0,169.0,Nile_Land_Upstream,1543.0,177.0,23,66.0,587.0,38.0,5,1094.0,96.94445235855532,535.0,42.749348,
1_1_LT05_177038_20051023,2.0,151.707596,382.124984607807,0.0,2005-10-23T08:17:41,4.0,1.9624044146118684,526.8253811405986,189.0,Nile_Land_Upstream,2001.0,177.0,171,66.0,453.0,38.0,5,1139.9999999999998,152.3260875943457,529.9999999999999,47.669178,
