system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_026042_20141030,14.99,153.234436,729.9448275862069,0.0,2014-10-30T16:58:10,0.0,1.4711940969021136,1032.0,176.99999999999997,RioG_Land_Downstream,2372.896103896104,26.0,155,322.0,1172.536231884058,42.0,8,2281.0,529.8032099267606,1511.8145933014357,43.882843,
2_LC08_026042_20141201,48.28,155.982727,,1.0,2014-12-01T16:58:12,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,51.676231,
2_LC08_026042_20141217,74.06,154.861649,,1.0,2014-12-17T16:58:08,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,53.717293,
2_LC08_026042_20150118,85.23,149.538895,,1.0,2015-01-18T16:58:01,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,52.668571,
2_LC08_026042_20150219,29.58,142.078583,,1.0,2015-02-19T16:57:49,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,45.215706,
2_LC08_026042_20150323,2.94,132.397369,451.0,0.0,2015-03-23T16:57:33,4.0,1.2441800091621014,730.0,144.0,RioG_Land_Downstream,1766.0,26.0,129,322.0,790.0493827160494,42.0,8,1387.0,300.0691044740998,815.0,34.416706,
2_LC08_026042_20150408,93.67,125.73024,,1.0,2015-04-08T16:57:23,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,29.205524,
2_LC08_026042_20150424,31.62,117.245796,,1.0,2015-04-24T16:57:20,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,24.976379,
2_LC08_026042_20150510,91.21,107.494698,,1.0,2015-05-10T16:57:04,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,22.238182,
2_LC08_026042_20150526,32.88,98.586777,477.4,0.0,2015-05-26T16:57:05,4.0,1.3955601561700814,925.5195936139331,92.0,RioG_Land_Downstream,2042.264705882353,26.0,141,322.0,926.0,42.0,8,1227.6649214659685,400.9782986598865,706.002617801047,21.044716,
2_LC08_026042_20150611,31.14,92.96521,704.0,0.1421284080914688,2015-06-11T16:57:16,0.0,1.74141268523141,1115.0,92.0,RioG_Land_Downstream,2517.0,26.0,122,322.0,1199.0,42.0,8,2216.0,635.475673093622,1426.0,21.083229,
2_LC08_026042_20150627,17.52,91.937645,760.0,0.35873853499183317,2015-06-27T16:57:22,0.0,1.760244114003391,1188.0,95.0,RioG_Land_Downstream,2657.9999999999995,26.0,99,322.0,1228.0,42.0,8,2374.0,731.1205781999029,1563.0,21.774826,
2_LC08_026042_20150713,35.97,95.452881,779.0,0.0,2015-07-13T16:57:33,0.0,1.612115727194408,1162.7285714285715,98.0,RioG_Land_Downstream,2436.9506172839506,26.0,147,322.0,1265.1405405405405,42.0,8,2264.6666666666665,607.0714546325361,1571.75,22.708847,
2_LC08_026042_20150729,6.07,102.748123,780.2455621301775,0.009398165598693302,2015-07-29T16:57:37,0.0,1.220502870074881,1130.0,103.00000000000001,RioG_Land_Downstream,2393.5,26.0,154,322.0,1213.4955436720143,42.0,8,2339.439698492462,502.7197559466497,1718.1310344827587,23.846443,
2_LC08_026042_20150814,0.62,112.680611,789.5,0.0,2015-08-14T16:57:43,0.0,0.0,1133.681647940075,109.0,RioG_Land_Downstream,2459.029826014913,26.0,156,322.0,1258.8651685393256,42.0,8,2532.0,410.73424471474743,1926.072463768116,25.419769,
2_LC08_026042_20150830,28.27,123.727898,829.4571428571429,0.0,2015-08-30T16:57:49,0.0,0.3192281948202239,1186.9676113360324,119.0,RioG_Land_Downstream,2596.4979287489646,26.0,156,322.0,1306.9687174139729,42.0,8,2597.5,417.4716190596068,1783.9633093525176,27.762268,
2_LC08_026042_20150915,63.93,134.268585,,1.0,2015-09-15T16:57:57,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,31.065525,
2_LC08_026042_20151001,6.02,143.08725,,1.0,2015-10-01T16:58:02,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,35.238728,
2_LC08_026042_20151017,53.4,149.603119,806.0,0.8598818947103907,2015-10-17T16:58:02,0.0,0.0,1221.0,164.0,RioG_Land_Downstream,2266.0,26.0,23,322.0,1341.0,42.0,8,2102.0,298.03901623527037,1521.0,39.945816,
2_LC08_026042_20151102,0.0,153.760101,447.0,0.0,2015-11-02T16:58:08,4.0,0.38849672484516384,728.6666666666666,179.0,RioG_Land_Downstream,1740.5,26.0,105,322.0,809.6188340807174,42.0,8,1115.0,357.15439168675186,658.0,44.686653,
2_LC08_026042_20151118,18.58,155.743881,461.0,0.0,2015-11-18T16:58:09,4.0,0.5058975345074488,744.0,192.0,RioG_Land_Downstream,1690.0000000000002,26.0,123,322.0,770.0,42.0,8,1227.97628458498,325.5981992001199,679.0,48.926319,
2_LC08_026042_20151204,10.21,155.884354,405.0,0.0,2015-12-04T16:58:09,4.0,0.35919873226625115,661.0,201.0,RioG_Land_Downstream,1683.0,26.0,123,322.0,685.0,42.0,8,1268.0,294.1057711778112,734.0,52.138317,
2_LC08_026042_20151220,78.54,154.538956,,1.0,2015-12-20T16:58:09,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,53.905922,
2_LC08_026042_20160121,38.46,148.976913,,1.0,2016-01-21T16:58:06,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,52.242897,
2_LC08_026042_20160206,0.73,145.382416,558.0,0.25412740294006786,2016-02-06T16:58:02,0.0,1.9190911224242075,778.0,192.0,RioG_Land_Downstream,1718.0,26.0,103,322.0,882.0,42.0,8,1838.6746031746031,416.6318814147319,1115.6507936507935,48.916851,
2_LC08_026042_20160325,22.46,131.447662,630.0,0.974996858901872,2016-03-25T16:57:44,0.0,1.8856180831641267,916.0,141.0,RioG_Land_Downstream,1802.0,26.0,3,322.0,997.0,42.0,8,1756.0,132.8892604974358,1128.0,33.434475,
2_LC08_026042_20160410,49.9,124.492943,830.0,0.7840432215102402,2016-04-10T16:57:38,0.0,1.1345471483521123,1168.0,121.0,RioG_Land_Downstream,2149.0,26.0,34,386.0,1318.0,42.0,8,2463.0,423.64970207614255,1630.0,28.337791,
2_LC08_026042_20160426,89.65,115.728882,,1.0,2016-04-26T16:57:33,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,24.320816,
2_LC08_026042_20160512,51.91,105.97374,763.0000000000001,0.23020479959793946,2016-05-12T16:57:32,0.0,1.5175099543585566,1104.0,95.0,RioG_Land_Downstream,2276.0,26.0,109,322.0,1207.0,42.0,8,2455.5,620.2589589547442,1719.0,21.804062,
2_LC08_026042_20160528,35.06,97.426933,822.0,0.05724337228295013,2016-05-28T16:57:39,0.0,1.0524669173231955,1160.6719576719577,91.0,RioG_Land_Downstream,2332.6772908366534,26.0,147,322.0,1299.9792531120331,42.0,8,2463.0,479.4821398161801,1800.0,20.860573,
2_LC08_026042_20160613,38.43,92.512253,796.0,0.9288352808141725,2016-06-13T16:57:42,0.0,0.0,1161.0,92.0,RioG_Land_Downstream,2461.0,26.0,11,322.0,1284.0,42.0,8,2420.0,467.6951751509783,1627.0,21.063194,
2_LC08_026042_20160629,65.54,92.299026,,1.0,2016-06-29T16:57:51,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,21.817001,
2_LC08_026042_20160715,42.17,96.538963,799.0,0.9965070988817689,2016-07-15T16:57:58,0.0,,1167.0,,RioG_Land_Downstream,2293.0,26.0,0,322.0,1260.0,42.0,8,2149.0,,1582.0,22.791489,
2_LC08_026042_20160731,9.4,104.40329,912.6666666666666,0.0,2016-07-31T16:58:02,0.0,0.0,1246.5,103.99999999999999,RioG_Land_Downstream,2475.57797029703,26.0,156,322.0,1400.723404255319,42.0,8,2629.4453441295545,356.9372475335919,2016.0,23.987282,
2_LC08_026042_20160901,9.44,125.739471,856.0,0.0,2016-09-01T16:58:12,0.0,0.4499981737124165,1178.189620758483,120.00000000000001,RioG_Land_Downstream,2492.1142191142194,26.0,156,322.0,1315.0551724137931,42.0,8,2595.933673469388,456.56175221770394,1897.2824010914053,28.198967,
2_LC08_026042_20160917,13.68,136.048721,676.8315217391305,0.0,2016-09-17T16:58:15,0.0,0.979742214079118,995.0,133.99999999999997,RioG_Land_Downstream,2251.7317487266555,26.0,156,322.0,1106.5,42.0,8,2104.6,375.0892961839469,1340.5666666666668,31.679508,
2_LC08_026042_20161003,9.4,144.476669,465.66491458607095,0.0,2016-10-03T16:58:16,4.0,1.4994231878271629,778.0975609756098,150.0,RioG_Land_Downstream,1851.0,26.0,136,322.0,852.5,42.0,8,1401.8795180722893,401.0939355758316,820.5361445783133,35.988541,
2_LC08_026042_20161019,10.3,150.567215,482.5,0.0,2016-10-19T16:58:21,4.0,1.4947018423704759,780.0,166.0,RioG_Land_Downstream,1941.4406779661015,26.0,149,322.0,850.0,42.0,8,1572.679012345679,311.273762987705,850.9895150720838,40.746124,
2_LC08_026042_20161104,38.36,154.309326,,1.0,2016-11-04T16:58:21,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,45.449417,
2_LC08_026042_20161120,8.32,155.941803,447.0,0.0,2016-11-20T16:58:21,4.0,0.0,749.0,194.0,RioG_Land_Downstream,1748.8413223140494,26.0,99,322.0,777.0,42.0,8,946.1962864721486,305.9484162815043,551.0,49.548523,
2_LC08_026042_20161206,0.46,155.77977,428.99999999999994,0.0,2016-12-06T16:58:19,4.0,0.0,727.0,202.0,RioG_Land_Downstream,1789.0,26.0,112,322.0,761.5,42.0,8,980.0,330.38480916970457,561.1846522781774,52.544811,
2_LC08_026042_20161222,57.01,154.217743,,1.0,2016-12-22T16:58:15,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,54.0303,
2_LC08_026042_20170107,78.99,151.634705,,1.0,2017-01-07T16:58:12,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,53.780952,
2_LC08_026042_20170123,0.2,148.398148,454.6701708278581,0.0,2017-01-23T16:58:07,4.0,1.8924362284876954,677.0,200.0,RioG_Land_Downstream,1674.0,26.0,136,322.0,740.0094339622641,42.0,8,1549.4072454715802,201.97098602398694,930.9232613908872,51.77169,
2_LC08_026042_20170208,53.7,144.72731,410.0,0.9344892574444024,2017-02-08T16:57:59,4.0,0.0,638.0,190.0,RioG_Land_Downstream,1611.0,26.0,9,322.0,642.0,42.0,8,1362.0,210.91148456399324,749.0,48.20451,
2_LC08_026042_20170224,3.38,140.67247,593.0,0.8788289986179169,2017-02-24T16:57:54,0.0,0.9411764705882353,852.0,175.0,RioG_Land_Downstream,1875.0,26.0,17,322.0,939.0,42.0,8,1866.0,217.33045334595263,1126.0,43.453754,
2_LC08_026042_20170328,38.52,130.345123,670.0,0.5558989822842068,2017-03-28T16:57:37,0.0,1.871291025951396,968.9545454545453,137.0,RioG_Land_Downstream,1902.5425531914893,26.0,68,322.0,1050.0,42.0,8,1862.0,439.9369712936988,1241.0,32.520817,
2_LC08_026042_20170413,42.08,123.076576,693.0,0.8951375800980022,2017-04-13T16:57:29,0.0,1.7320508075688772,1007.0,118.0,RioG_Land_Downstream,1818.0,26.0,16,322.0,1077.0,42.0,8,2195.0,803.9404882164786,1538.0,27.572849,
2_LC08_026042_20170429,37.86,114.055176,946.0978915662652,0.23002889810277674,2017-04-29T16:57:18,0.0,0.0,1320.7402031930333,103.0,RioG_Land_Downstream,2396.2340791738384,26.0,120,322.0,1430.0,42.0,8,2571.1861788617884,373.06939693648906,2018.5,23.783958,
2_LC08_026042_20170515,46.16,104.332329,901.5,0.12549315240608114,2017-05-15T16:57:27,0.0,1.3187258149648133,1264.5,94.0,RioG_Land_Downstream,2404.344129554656,26.0,137,322.0,1403.0,42.0,8,2530.0,561.9470617295531,1863.0,21.543243,
2_LC08_026042_20170531,87.89,96.256752,434.0,0.5797461992712653,2017-05-31T16:57:37,4.0,0.8931875130777447,826.0,91.0,RioG_Land_Downstream,1844.3333333333333,26.0,57,322.0,839.0,42.0,8,918.1584158415842,319.8331436328665,522.9695817490494,20.84539,
2_LC08_026042_20170616,15.53,92.129974,845.0,0.0,2017-06-16T16:57:43,0.0,1.3118209060272346,1258.341463414634,92.0,RioG_Land_Downstream,2667.0,26.0,155,322.0,1379.0,42.0,8,2535.510460251046,735.4668376635412,1707.6837916063675,21.178459,
2_LC08_026042_20170702,20.23,92.718193,907.0,0.46422917451941204,2017-07-02T16:57:48,0.0,0.0,1302.0,95.0,RioG_Land_Downstream,2747.0,26.0,84,322.0,1442.0,42.0,8,2638.0,568.441080790201,1829.5,21.991928,
2_LC08_026042_20170718,17.31,97.652847,620.5798611111111,0.0,2017-07-18T16:57:52,0.0,1.365249180715296,965.0,100.0,RioG_Land_Downstream,2203.581352833638,26.0,156,322.0,1049.8818011257035,42.0,8,1948.0,286.58145342308563,1209.0,22.990913,
2_LC08_026042_20170803,41.71,106.020264,877.0,0.05724337228295013,2017-08-03T16:57:59,0.0,0.0,1256.360086767896,105.0,RioG_Land_Downstream,2595.561590688652,26.0,147,322.0,1384.0,42.0,8,2601.53125,412.37314241959825,1863.25,24.254433,
2_LC08_026042_20170819,6.27,116.533936,898.0,0.0,2017-08-19T16:58:05,0.0,0.0,1241.0,111.99999999999999,RioG_Land_Downstream,2611.5241532481955,26.0,156,322.0,1403.0,42.0,8,2645.287162162162,460.8961750187814,1942.0,26.068523,
2_LC08_026042_20170904,93.16,127.57943,,1.0,2017-09-04T16:58:07,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,28.747398,
2_LC08_026042_20170920,36.71,137.622482,,1.0,2017-09-20T16:58:10,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,32.38633,
2_LC08_026042_20171006,56.08,145.666092,,1.0,2017-10-06T16:58:16,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,36.801765,
2_LC08_026042_20171022,7.98,151.340897,438.0,0.0,2017-10-22T16:58:19,4.0,0.0,782.0,169.0,RioG_Land_Downstream,1821.6666666666667,26.0,137,322.0,792.0,42.0,8,1178.0558139534883,340.1831098753224,620.0,41.588146,
2_LC08_026042_20171107,16.0,154.705627,599.0,0.6028144239226033,2017-11-07T16:58:17,0.0,1.6478942792411033,887.0,184.0,RioG_Land_Downstream,2099.0,26.0,60,322.0,1005.0,42.0,8,1979.4666666666667,451.9419760569071,1211.0,46.222778,
2_LC08_026042_20171123,3.45,155.999969,464.0,0.0,2017-11-23T16:58:12,4.0,0.5251448963893249,749.0,196.0,RioG_Land_Downstream,1779.0,26.0,114,322.0,798.969111969112,42.0,8,1134.5,339.923965843293,674.0,50.168064,
2_LC08_026042_20171209,0.06,155.575272,497.0,0.0,2017-12-09T16:58:09,4.0,0.0,785.6071428571429,203.0,RioG_Land_Downstream,1766.0,26.0,73,322.0,853.9330543933055,42.0,8,954.0,211.40339136950848,586.5,52.925495,
2_LC08_026042_20180110,1.74,151.091339,475.0,0.0,2018-01-10T16:58:06,4.0,1.8343399316663946,708.0,205.0,RioG_Land_Downstream,1662.0,26.0,133,322.0,773.359296482412,42.0,8,1504.0,224.8658954253266,909.0,53.56789,
2_LC08_026042_20180126,69.31,147.760635,,1.0,2018-01-26T16:57:57,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,51.273926,
2_LC08_026042_20180211,94.54,144.031067,,1.0,2018-02-11T16:57:50,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,47.471348,
2_LC08_026042_20180227,17.15,139.888901,557.5563480741797,0.0,2018-02-27T16:57:44,0.0,1.9105154882043012,882.0,172.0,RioG_Land_Downstream,1692.3324607329841,26.0,142,322.0,894.0,42.0,8,1802.0000000000002,310.14069891644374,1115.0,42.568016,
2_LC08_026042_20180331,3.4,129.181152,749.0,0.0,2018-03-31T16:57:28,0.0,0.0,1021.0,133.99999999999997,RioG_Land_Downstream,2196.8,26.0,156,322.0,1146.6666666666667,42.0,8,2404.0956175298807,498.04623618466627,1842.0,31.630211,
2_LC08_026042_20180416,0.07,121.590569,754.7073170731708,0.0,2018-04-16T16:57:19,0.0,1.4367575340746355,1051.1453488372092,115.0,RioG_Land_Downstream,2299.0,26.0,138,322.0,1179.0,42.0,8,2379.0,630.7454044445295,1772.0,26.847958,
2_LC08_026042_20180502,39.23,112.288795,940.0,0.9419022490262594,2018-05-02T16:57:10,0.0,0.0,1242.0,101.0,RioG_Land_Downstream,2504.0,26.0,9,322.0,1413.0,42.0,8,2883.0,374.09518825633666,2032.0,23.341705,
2_LC08_026042_20180603,26.79,95.095154,905.4282511210762,0.0,2018-06-03T16:56:47,0.0,0.0,1253.0,91.0,RioG_Land_Downstream,2550.763473053892,26.0,156,322.0,1376.6788036410924,42.0,8,2707.5,458.1176309263973,2088.0,21.020752,
2_LC08_026042_20180619,95.83,91.796272,,1.0,2018-06-19T16:56:57,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,21.467369,
2_LC08_026042_20180705,59.92,93.181801,770.3705179282869,0.0,2018-07-05T16:57:06,0.0,1.6689835347151731,1171.0967283072546,97.0,RioG_Land_Downstream,2406.8948655256727,26.0,147,322.0,1261.0,42.0,8,2309.536231884058,676.0154199961434,1478.4642857142858,22.307251,
2_LC08_026042_20180721,7.76,98.755356,872.0,0.0,2018-07-21T16:57:13,0.0,1.1055415967851332,1265.5,101.0,RioG_Land_Downstream,2569.75,26.0,156,322.0,1384.6666666666667,42.0,8,2562.0,620.9443115931849,1849.5,23.331589,
2_LC08_026042_20180806,76.63,107.565987,,1.0,2018-08-06T16:57:22,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,24.644943,
2_LC08_026042_20180822,5.88,118.264412,838.0,0.0,2018-08-22T16:57:30,0.0,0.0,1162.75,114.0,RioG_Land_Downstream,2458.6320754716985,26.0,156,322.0,1332.9840637450197,42.0,8,2617.0,424.14156851574705,1976.2085308056874,26.573948,
2_LC08_026042_20180907,28.69,129.234787,908.0,0.0,2018-09-07T16:57:36,0.0,0.3192281948202239,1258.5,125.0,RioG_Land_Downstream,2709.9999999999995,26.0,156,322.0,1426.892561983471,42.0,8,2663.0,479.7887284932317,1886.0,29.393879,
2_LC08_026042_20180923,73.83,138.999496,,1.0,2018-09-23T16:57:41,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,33.167835,
2_LC08_026042_20181009,14.06,146.671097,581.3333333333334,0.0,2018-10-09T16:57:49,0.0,1.9694228674414362,933.0,156.0,RioG_Land_Downstream,2172.493580599144,26.0,155,322.0,971.0052015604681,42.0,8,1830.6722972972973,543.2756691543524,1109.277027027027,37.66317,
2_LC08_026042_20181126,10.45,155.969528,464.3333333333333,3.015454202789295E-4,2018-11-26T16:57:56,4.0,0.0,734.0,198.0,RioG_Land_Downstream,1725.6666666666667,26.0,89,322.0,751.0,42.0,8,1101.5,255.76117929770552,677.5,50.762333,
2_LC08_026042_20181212,97.47,155.294556,,1.0,2018-12-12T16:57:53,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,53.273899,
2_LC08_026042_20181228,89.86,153.351105,,1.0,2018-12-28T16:57:53,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,54.175049,
2_LC08_026042_20190113,25.6,150.514221,430.0,0.0,2019-01-13T16:57:51,4.0,1.2686910510637104,672.0,204.0,RioG_Land_Downstream,1608.3333333333333,26.0,141,322.0,712.5,42.0,8,1477.6596583442838,182.00009811120822,853.3315858453473,53.309654,
2_LC08_026042_20190129,48.07,147.121445,,1.0,2019-01-29T16:57:47,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,50.727928,
2_LC08_026042_20190214,87.35,143.329254,,1.0,2019-02-14T16:57:45,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,46.699848,
2_LC08_026042_20190302,51.3,139.117233,,1.0,2019-03-02T16:57:41,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,8,,,,41.6493,
2_LC08_026042_20190419,0.04,120.128159,738.0,0.0,2019-04-19T16:57:26,0.0,0.0,1034.6666666666667,111.99999999999999,RioG_Land_Downstream,2262.0,26.0,156,322.0,1164.4805447470817,42.0,8,2373.3333333333335,511.03826466036224,1784.75,26.1143,
2_LC08_026042_20190505,22.96,110.697807,816.0,0.6935795954265612,2019-05-05T16:57:28,0.0,0.0,1129.0,99.0,RioG_Land_Downstream,2082.0,26.0,48,322.0,1178.0,42.0,8,2283.0,442.4214129054131,1628.0,22.812599,
2_LC08_026042_20190521,29.44,101.227356,898.6502057613168,0.0,2019-05-21T16:57:39,0.0,0.5493406483494501,1321.8143999999998,91.99999999999997,RioG_Land_Downstream,2363.016378525933,26.0,156,322.0,1339.151936444886,42.0,8,2421.243243243243,519.5099326702023,1768.0,21.135689,
2_LC08_026042_20190606,43.45,94.319382,454.5,0.5214976755873855,2019-06-06T16:57:47,4.0,0.7838367176906164,730.5038910505837,91.0,RioG_Land_Downstream,1686.0,26.0,75,322.0,748.0,42.0,8,1436.4875518672202,133.42914157792606,824.5290456431535,20.863167,
2_LC08_026042_20190622,72.77,91.808487,914.5,0.0,2019-06-22T16:57:53,0.0,0.0,1332.4055944055942,93.0,RioG_Land_Downstream,2604.25,26.0,156,322.0,1432.6666666666667,42.0,8,2594.5540540540546,435.75517036443983,1819.9375812743822,21.41214,
