system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19981031,2.0,148.964218,472.98429508938665,0.0,1998-10-31T16:05:12,4.0,1.9285846392157762,673.0,191.99999999999997,Mississippi_Land_Downstream,1961.0000000000002,21.0,438,66.0,621.9631699263397,40.0,5,1688.0,385.41762725507044,908.9999999999999,48.688019,
1_1_LT05_021040_19981116,25.0,151.368729,560.0000000000001,0.0,1998-11-16T16:05:21,4.0,1.4782592341413212,773.0,203.0,Mississippi_Land_Downstream,1969.3781637717125,21.0,435,66.0,685.0000000000001,40.0,5,1553.0,299.55470659524127,764.0,52.916965,
1_1_LT05_021040_19981202,12.0,151.915939,668.228889294182,0.25698796945968394,1998-12-02T16:05:16,4.0,1.700778798289201,792.2164777791922,212.0,Mississippi_Land_Downstream,1837.0,21.0,325,66.0,701.9999999999999,40.0,5,1660.330704003155,300.2599623797421,867.9999999999999,56.26049,
1_1_LT05_021040_19990103,36.0,148.744232,,0.9968580591596529,1999-01-03T16:05:23,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,58.62138,
1_1_LT05_021040_19990119,3.0,145.762558,603.0,0.45396975271460444,1999-01-19T16:05:19,4.0,1.277942132756627,702.9999999999999,213.99999999999997,Mississippi_Land_Downstream,1543.9999999999998,21.0,234,66.0,723.9999999999999,40.0,5,1514.0,281.2311995485784,833.0000000000001,57.22612,
1_1_LT05_021040_19990204,42.0,142.284378,,1.0,1999-02-04T16:05:27,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,54.192596,
1_1_LT05_021040_19990220,1.0,138.442703,553.9999999999998,0.003434971592296548,1999-02-20T16:05:34,0.0,1.9355769505467586,769.0,195.0,Mississippi_Land_Downstream,1708.9999999999998,21.0,425,66.0,807.9999999999999,40.0,5,1841.0,422.081198544434,1102.0,49.846157,
1_1_LT05_021040_19990324,7.0,129.228546,650.9999999999999,0.0,1999-03-24T16:05:10,0.0,1.971636639222632,850.9999999999999,160.99999999999997,Mississippi_Land_Downstream,1884.0,21.0,435,66.0,851.0000000000001,40.0,5,1903.9999999999998,466.84723959016895,1105.0,39.146263,
1_1_LT05_021040_19990409,3.0,123.249634,735.0000000000001,0.6438374004916404,1999-04-09T16:05:00,0.0,1.7106736722215756,922.0,143.0,Mississippi_Land_Downstream,2142.0,21.0,166,66.0,878.0,40.0,5,2099.0,468.3188801692795,1186.0,33.987381,
1_1_LT05_021040_19990425,24.0,116.05822,729.0,0.0,1999-04-25T16:05:02,0.0,1.8492766981787911,947.0,127.0,Mississippi_Land_Downstream,2268.0,21.0,449,66.0,895.9999999999999,40.0,5,2115.0,501.0742197851184,1174.9999999999998,29.765114,
1_1_LT05_021040_19990527,18.0,100.946701,,1.0,1999-05-27T16:04:29,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,25.63282,
1_1_LT05_021040_19990612,52.0,96.393791,,1.0,1999-06-12T16:04:17,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,25.595352,
1_1_LT05_021040_19990714,43.0,98.386169,755.0,0.0,1999-07-14T16:04:02,4.0,1.9979514907767766,948.9999999999998,118.00000000000001,Mississippi_Land_Downstream,2405.999999999999,21.0,442,66.0,840.9999999999999,40.0,5,1561.0,530.6929817247897,777.0,27.493259,
1_1_LT05_021040_19990815,51.0,112.529388,454.0,0.49724876682891883,1999-08-15T16:03:54,4.0,1.9686118271390014,685.0,131.0,Mississippi_Land_Downstream,2356.0000000000005,21.0,221,66.0,556.0,40.0,5,1347.0,327.7378974736203,629.9999999999999,30.835392,
1_1_LT05_021040_19990831,28.0,121.731773,,1.0,1999-08-31T16:03:32,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,33.356544,
1_1_LT05_021040_19990916,0.0,130.722458,437.3835685202744,0.0,1999-09-16T16:03:01,0.0,1.7098352236587562,698.9999999999999,151.99999999999997,Mississippi_Land_Downstream,2615.6805555555557,21.0,453,66.0,601.0,40.0,5,1803.4254168544387,417.6983641046254,857.0000000000001,36.660881,
1_1_LT05_021040_19991002,8.0,138.576904,517.9999999999999,0.0,1999-10-02T16:02:53,4.0,1.8070158058105026,687.0,166.0,Mississippi_Land_Downstream,2089.0,21.0,434,66.0,622.0,40.0,5,1520.8884514435695,361.16324498533885,726.0,40.709473,
1_1_LT05_021040_19991103,0.0,148.654449,416.99999999999994,0.0,1999-11-03T16:02:26,0.0,1.8678522570633749,593.0000000000001,195.0,Mississippi_Land_Downstream,1997.8189974644038,21.0,442,66.0,631.0,40.0,5,1861.9999999999995,370.65082076952496,977.0,49.821095,
1_1_LT05_021040_19991119,29.0,150.670105,879.9999999999999,0.3016914386181973,1999-11-19T16:01:51,0.0,1.9985009991231824,920.9999999999998,205.99999999999997,Mississippi_Land_Downstream,2028.9999999999998,21.0,310,66.0,896.9999999999998,40.0,5,1942.0,413.5304095156393,1014.0,53.941422,
1_1_LT05_021040_20000106,96.0,147.223663,,1.0,2000-01-06T16:01:22,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,59.058968,
1_1_LT05_021040_20000207,33.0,140.354584,,1.0,2000-02-07T16:00:28,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,54.264431,
1_1_LT05_021040_20000223,65.0,136.282089,,1.0,2000-02-23T15:59:51,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,49.833862,
1_1_LT05_021040_20000310,7.0,131.997635,221.0,0.08785224738307262,2000-03-10T15:59:49,0.0,0.9246923458011674,620.0,178.99999999999997,Mississippi_Land_Downstream,2304.0,21.0,406,66.0,771.9999999999999,40.0,5,2421.0,546.5263950734898,1448.0,44.47794,
1_1_LT05_021040_20000411,99.0,120.918968,,1.0,2000-04-11T16:00:43,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,33.89753,
1_1_LT05_021040_20000427,28.0,113.771332,,1.0,2000-04-27T16:01:36,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,29.833729,
1_1_LT05_021040_20000513,14.0,106.117485,772.0,0.05122340338938904,2000-05-13T16:02:04,0.0,1.7970581256838243,1037.0,117.0,Mississippi_Land_Downstream,2419.0000000000005,21.0,442,66.0,997.0,40.0,5,2142.0,612.233305630901,1197.0,27.196907,
1_1_LT05_021040_20000529,5.0,99.506226,645.0,0.0,2000-05-29T16:02:18,0.0,1.9347580957031525,841.0,111.99999999999999,Mississippi_Land_Downstream,2370.9999999999995,21.0,450,66.0,805.0000000000002,40.0,5,2106.0,626.533408703975,1123.0,26.04435,
1_1_LT05_021040_20000614,22.0,95.699371,577.0,0.015058524752958801,2000-06-14T16:02:39,0.0,1.9142231199240536,902.0,112.00000000000006,Mississippi_Land_Downstream,2547.9999999999995,21.0,428,66.0,860.0,40.0,5,1965.0,681.6093182978194,1051.0,26.064232,
1_1_LT05_021040_20000630,67.0,95.570915,,1.0,2000-06-30T16:03:02,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,26.782425,
1_1_LT05_021040_20000716,3.0,99.079712,833.0,0.007228091881420224,2000-07-16T16:03:21,0.0,1.9982243926050824,990.9999999999998,118.99999999999997,Mississippi_Land_Downstream,2379.0000000000005,21.0,451,66.0,846.0000000000001,40.0,5,1687.0,485.58587747880557,780.4456089627755,27.873177,
1_1_LT05_021040_20000817,1.0,114.16729,769.0,0.0,2000-08-17T16:03:59,0.0,1.9908888291903777,916.9999999999999,132.0,Mississippi_Land_Downstream,2427.0,21.0,451,66.0,753.0,40.0,5,1598.0,412.80219789119644,725.9999999999999,31.142982,
1_1_LT05_021040_20000918,16.0,132.64827,596.9999999999999,0.0,2000-09-18T16:04:33,4.0,1.9465089275709018,754.9999999999999,154.0,Mississippi_Land_Downstream,2304.0,21.0,444,66.0,616.9999999999999,40.0,5,1436.0,343.78748660436025,682.9999999999999,37.085258,
1_1_LT05_021040_20001004,1.0,140.361801,440.0,0.0,2000-10-04T16:04:47,4.0,1.9158638510822448,677.8961886561135,168.0,Mississippi_Land_Downstream,2207.9999999999995,21.0,446,66.0,582.0,40.0,5,1460.0,360.61282917431384,697.0,41.195515,
1_1_LT05_021040_20001020,8.0,146.193329,534.0,0.0,2000-10-20T16:04:56,4.0,1.940784222140377,722.0,182.99999999999997,Mississippi_Land_Downstream,2065.0,21.0,443,66.0,648.0,40.0,5,1594.0,421.56365309375366,787.9999999999998,45.729145,
1_1_LT05_021040_20001121,4.0,151.747772,437.99999999999994,0.1871082748628454,2000-11-21T16:05:25,4.0,1.516138762970669,604.0122322260169,206.99999999999997,Mississippi_Land_Downstream,1753.9999999999998,21.0,345,66.0,593.9999999999999,40.0,5,1475.0,319.1629335688142,787.0,54.204338,
1_1_LT05_021040_20001207,66.0,151.76709,,1.0,2000-12-07T16:05:34,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,57.11071,
1_1_LT05_021040_20001223,2.0,150.367508,514.0,0.32961075748449375,2000-12-23T16:05:58,4.0,1.6775424754626316,613.0,218.0,Mississippi_Land_Downstream,1571.0,21.0,281,66.0,665.9999999999999,40.0,5,1460.0,378.5821972972771,791.9999999999999,58.559273,
1_1_LT05_021040_20010108,15.0,147.912827,592.0,0.06331906165041433,2001-01-08T16:06:05,4.0,1.909405630864401,746.0,217.0,Mississippi_Land_Downstream,1670.0,21.0,410,66.0,797.0,40.0,5,1599.0,409.313138484595,840.0,58.289345,
1_1_LT05_021040_20010124,2.0,144.772919,510.99999999999994,0.12290198121347296,2001-01-24T16:06:12,4.0,1.980137635861533,694.9999999999999,212.00000000000003,Mississippi_Land_Downstream,1528.9999999999998,21.0,377,66.0,712.9999999999999,40.0,5,1628.0,408.5648729329862,950.0000000000001,56.27784,
1_1_LT05_021040_20010209,2.0,141.205353,613.9999999999999,0.012185195435232067,2001-02-09T16:06:20,4.0,1.904348500111401,824.9999999999998,203.0,Mississippi_Land_Downstream,1601.0,21.0,432,66.0,815.0,40.0,5,1609.0,385.8799407617223,900.0,52.707172,
1_1_LT05_021040_20010225,65.0,137.28688,,1.0,2001-02-25T16:06:26,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,47.963989,
1_1_LT05_021040_20010313,10.0,132.892792,608.9999999999999,0.0,2001-03-13T16:06:26,4.0,1.7624175732440195,840.9999999999999,172.0,Mississippi_Land_Downstream,1914.0,21.0,330,66.0,787.0,40.0,5,1486.0,369.55595641519125,798.0,42.551941,
1_1_LT05_021040_20010414,24.0,121.335327,635.9999999999999,0.0,2001-04-14T16:06:16,4.0,1.96418253288086,865.0,136.0,Mississippi_Land_Downstream,2130.0,21.0,414,66.0,715.0,40.0,5,1541.9999999999998,462.61056879567207,828.0,32.10627,
1_1_LT05_021040_20010430,34.0,113.806931,693.0,0.0,2001-04-30T16:06:30,0.0,1.9900262163949387,1011.0,121.0,Mississippi_Land_Downstream,2447.0,21.0,391,66.0,887.9999999999999,40.0,5,1738.0,593.324403115394,959.0000000000001,28.273655,
1_1_LT05_021040_20010516,7.0,105.926216,642.0,0.2827746756312372,2001-05-16T16:06:28,0.0,1.9499920860871383,886.0,111.0,Mississippi_Land_Downstream,2467.6104887983706,21.0,288,66.0,786.4952343129468,40.0,5,1618.0,628.002472348516,865.0,25.922173,
1_1_LT05_021040_20010601,74.0,99.443146,554.9999999999999,0.0,2001-06-01T16:06:39,0.0,1.9945423485644789,922.9999999999999,108.0,Mississippi_Land_Downstream,2513.0,21.0,447,66.0,789.9999999999999,40.0,5,1214.0,488.7391422235691,590.0,25.062721,
1_1_LT05_021040_20010617,2.0,96.056496,533.9999999999999,0.19774691910723305,2001-06-17T16:06:38,0.0,1.8497414264092398,801.0,109.00000000000001,Mississippi_Land_Downstream,2723.9999999999995,21.0,355,66.0,606.0,40.0,5,1459.0,434.6049248435573,683.0,25.302666,
1_1_LT05_021040_20010719,15.0,100.648659,616.0,0.31466618913507105,2001-07-19T16:06:41,0.0,1.7647058823529411,875.0,116.99999999999999,Mississippi_Land_Downstream,2836.0,21.0,306,66.0,695.0,40.0,5,1274.0,533.6711390144941,573.0,27.411243,
1_1_LT05_021040_20010804,38.0,107.620293,621.0,0.3849365914011755,2001-08-04T16:06:38,4.0,1.8390471724812611,824.0,124.0,Mississippi_Land_Downstream,2205.0,21.0,201,66.0,651.0,40.0,5,852.0,355.6537583128908,372.00000000000006,28.977932,
1_1_LT05_021040_20010820,76.0,116.447716,,1.0,2001-08-20T16:06:35,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,31.058357,
1_1_LT05_021040_20010905,6.0,125.854881,483.99999999999994,0.0,2001-09-05T16:06:29,0.0,1.4239156584816166,748.9999999999998,142.0,Mississippi_Land_Downstream,2976.4692891649415,21.0,450,66.0,545.0,40.0,5,1524.0,320.6889666535681,614.9999999999999,33.866257,
1_1_LT05_021040_20010921,20.0,134.637634,,1.0,2001-09-21T16:06:22,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,37.489708,
1_1_LT05_021040_20011007,42.0,141.933228,446.0,0.0,2001-10-07T16:06:12,4.0,1.8702938687335715,671.9999999999999,169.99999999999997,Mississippi_Land_Downstream,2351.999999999999,21.0,446,66.0,574.9999999999999,40.0,5,1449.9999999999998,264.7230128028353,651.0,41.778168,
1_1_LT05_021040_20011108,27.0,150.590652,464.0,0.0,2001-11-08T16:05:57,4.0,1.5598611302876995,614.0,198.0,Mississippi_Land_Downstream,1873.0,21.0,433,66.0,602.0,40.0,5,1479.0,295.35636887647877,767.9999999999999,50.916447,
1_1_LT05_021040_20011226,0.0,149.9048,474.0458029896511,0.1344034382274896,2001-12-26T16:05:37,4.0,1.6517820328694877,594.3961560527828,218.0,Mississippi_Land_Downstream,1711.9999999999998,21.0,376,66.0,589.0101411811493,40.0,5,1514.9999999999998,337.9641683037798,836.0,58.687622,
1_1_LT05_021040_20020212,34.0,140.182251,720.0,0.279942045029059,2002-02-12T16:04:55,4.0,1.9992234591723765,835.9999999999999,200.99999999999997,Mississippi_Land_Downstream,1723.0,21.0,323,66.0,857.9999999999999,40.0,5,1674.0000000000002,340.17128815666103,956.0,52.172585,
1_1_LT05_021040_20020228,48.0,136.080887,572.0,0.0924186432676185,2002-02-28T16:04:35,0.0,1.9906430046558685,746.0,188.0,Mississippi_Land_Downstream,1797.089068825911,21.0,414,66.0,779.9999999999999,40.0,5,1797.0,418.7069555511896,1023.0000000000001,47.348251,
1_1_LT05_021040_20020503,7.0,111.558617,544.9999999999999,0.0,2002-05-03T16:03:28,4.0,1.9877278915931709,794.9999999999999,121.0,Mississippi_Land_Downstream,2418.0,21.0,443,66.0,659.0,40.0,5,1410.0000000000002,453.1206073570726,658.9999999999999,28.426109,
1_1_LT05_021040_20020519,67.0,103.824745,,1.0,2002-05-19T16:03:08,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,26.453461,
1_1_LT05_021040_20020620,32.0,95.164154,,1.0,2002-06-20T16:02:23,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,26.374779,
1_1_LT05_021040_20020706,25.0,96.19915,669.9999999999999,0.048838458658244766,2002-07-06T16:02:01,4.0,1.9972827874297308,848.0000000000001,117.00000000000001,Mississippi_Land_Downstream,2486.0817808651723,21.0,403,66.0,669.9999999999999,40.0,5,1348.0,417.60696635531656,572.9999999999999,27.400303,
1_1_LT05_021040_20020722,68.0,100.6633,,1.0,2002-07-22T16:01:42,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,28.748127,
1_1_LT05_021040_20020807,22.0,107.73893,655.0,0.47087599915346673,2002-08-07T16:01:14,0.0,1.9942831875385114,763.9999999999999,129.0,Mississippi_Land_Downstream,2592.0,21.0,225,66.0,602.0,40.0,5,1185.0,350.3121464925917,519.0,30.419693,
1_1_LT05_021040_20020823,9.0,116.421303,429.0,0.0,2002-08-23T16:00:43,0.0,1.9407094487425778,677.0000000000002,137.0,Mississippi_Land_Downstream,2619.0,21.0,451,66.0,496.0,40.0,5,1339.9999999999998,306.4608214316971,566.9999999999999,32.610874,
1_1_LT05_021040_20021010,34.0,140.90448,2028.0,4.883845865824476E-4,2002-10-10T15:59:24,0.0,1.546509265178655,2250.9999999999995,175.99999999999997,Mississippi_Land_Downstream,2537.6509952606634,21.0,481,66.0,2169.0000000000005,40.0,5,2112.9999999999995,499.1326044136381,1943.6094215861658,43.496624,
1_1_LT05_021040_20021111,60.0,148.916153,1145.0,0.6532143845540235,2002-11-11T15:58:22,0.0,0.0,1242.0,202.0,Mississippi_Land_Downstream,2380.0,21.0,168,66.0,1212.0,40.0,5,1556.9999999999998,160.68020935034485,864.9999999999999,52.476227,
1_1_LT05_021040_20021213,6.0,149.512863,521.0000000000001,0.17393817051133872,2002-12-13T15:57:38,4.0,1.2146736593692278,627.0000000000001,218.0,Mississippi_Land_Downstream,1729.9999999999998,21.0,360,66.0,661.0,40.0,5,1380.0,269.9884290501869,735.9999999999999,58.653122,
1_1_LT05_021040_20021229,4.0,147.833588,527.9999999999999,0.17776384977290124,2002-12-29T15:58:20,4.0,1.3024047795502973,689.0,219.99999999999997,Mississippi_Land_Downstream,1672.9999999999998,21.0,365,66.0,663.0000000000001,40.0,5,1540.0,270.8097982473985,813.9999999999999,59.540737,
1_1_LT05_021040_20030114,1.0,145.17218,566.9999999999999,0.09847461214124087,2003-01-14T15:58:40,4.0,1.6818558574915312,739.0,218.0,Mississippi_Land_Downstream,1661.9999999999998,21.0,401,66.0,751.0000000000001,40.0,5,1557.0,289.39997111514566,839.0000000000001,58.681839,
1_1_LT05_021040_20030215,9.0,138.200775,826.0,0.42612369153629515,2003-02-15T15:59:21,4.0,1.9001642034308508,947.9999999999999,200.99999999999997,Mississippi_Land_Downstream,1591.0,21.0,250,66.0,989.9999999999999,40.0,5,1591.0,330.8643928620912,941.0,52.137592,
1_1_LT05_021040_20030319,0.0,129.480377,607.0,0.0,2003-03-19T16:00:09,4.0,1.4674574983375464,810.9999999999998,169.00000000000003,Mississippi_Land_Downstream,1688.0,21.0,287,66.0,753.9999999999999,40.0,5,1276.0,328.08944230169595,748.0,41.649967,
1_1_LT05_021040_20030404,62.0,123.952347,,1.0,2003-04-04T16:00:37,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,36.299656,
1_1_LT05_021040_20030420,59.0,117.289078,542.9999999999999,0.0,2003-04-20T16:01:01,4.0,1.9969996346931427,880.0,133.99999999999997,Mississippi_Land_Downstream,2411.589876033058,21.0,347,66.0,744.9999999999999,40.0,5,1617.9999999999998,441.31621282366115,806.0,31.690548,
1_1_LT05_021040_20030506,12.0,109.699791,718.0,0.1781545574421672,2003-05-06T16:01:23,4.0,1.8172186816737885,943.0,121.0,Mississippi_Land_Downstream,2173.0,21.0,340,66.0,807.0,40.0,5,1235.9999999999998,396.27693446493595,669.0,28.338024,
1_1_LT05_021040_20030522,46.0,102.350143,862.9999999999998,0.0028814690608364407,2003-05-22T16:01:41,0.0,1.9606587733424612,979.9999999999999,114.0,Mississippi_Land_Downstream,2512.0,21.0,456,66.0,844.0,40.0,5,1325.0,331.5939003796172,666.0,26.497524,
1_1_LT05_021040_20030607,61.0,97.022903,636.0,0.49752551809464896,2003-06-07T16:01:56,4.0,1.9246570122143438,932.9999999999998,111.99999999999999,Mississippi_Land_Downstream,2333.0,21.0,217,66.0,771.0,40.0,5,1002.9999999999999,233.05877384489858,503.0,26.0215,
1_1_LT05_021040_20030623,33.0,95.089233,742.9999999999999,0.5520129584710307,2003-06-23T16:02:19,0.0,1.9894785711657967,970.9999999999999,113.99999999999999,Mississippi_Land_Downstream,2536.0,21.0,205,66.0,802.3070297304806,40.0,5,1217.0,240.24651646466953,603.0,26.461109,
1_1_LT05_021040_20030709,13.0,96.875641,648.9999999999999,0.16973806306672967,2003-07-09T16:02:38,0.0,1.9113462762313165,875.0,117.0,Mississippi_Land_Downstream,2698.1584342963656,21.0,377,66.0,666.0,40.0,5,1251.0,281.34628848524807,573.9999999999999,27.407845,
1_1_LT05_021040_20030725,51.0,102.019608,,1.0,2003-07-25T16:02:54,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,28.656105,
1_1_LT05_021040_20030810,75.0,109.708252,,1.0,2003-08-10T16:03:11,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,30.276012,
1_1_LT05_021040_20030826,8.0,118.838394,440.00000000000006,0.0,2003-08-26T16:03:30,4.0,1.9172298355216915,608.9999999999999,137.0,Mississippi_Land_Downstream,2227.0,21.0,425,66.0,482.9999999999999,40.0,5,1128.0,287.3432049792565,491.0,32.471638,
1_1_LT05_021040_20030911,16.0,128.20195,617.9999999999999,0.0,2003-09-11T16:03:46,4.0,1.9758113079072057,733.0,147.99999999999997,Mississippi_Land_Downstream,2397.0000000000005,21.0,445,66.0,617.9999999999999,40.0,5,1441.0,294.66596756386446,650.9999999999999,35.453362,
1_1_LT05_021040_20030927,56.0,136.644623,,0.9985429859833624,2003-09-27T16:03:59,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,39.226479,
1_1_LT05_021040_20031013,66.0,143.43454,,1.0,2003-10-13T16:04:11,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,43.602024,
1_1_LT05_021040_20031029,1.0,148.199829,613.0,0.9729841926188809,2003-10-29T16:04:21,4.0,0.0,763.0,190.0,Mississippi_Land_Downstream,1755.0,21.0,8,66.0,720.0,40.0,5,1392.0,254.34225833510246,765.0,48.184822,
1_1_LT05_021040_20031114,0.0,150.92569,404.0,0.03909518615592493,2003-11-14T16:04:34,4.0,1.588401448516473,571.0,202.0,Mississippi_Land_Downstream,1742.9999999999998,21.0,418,66.0,527.0,40.0,5,1464.0,322.11740240723816,730.9999999999999,52.47147,
1_1_LT05_021040_20031130,84.0,151.759827,,1.0,2003-11-30T16:04:49,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,55.951904,
1_1_LT05_021040_20040101,4.0,148.997482,624.0,0.2963761863675583,2004-01-01T16:05:04,4.0,0.9742461473136839,738.0,218.0,Mississippi_Land_Downstream,1572.9999999999998,21.0,300,66.0,753.9999999999999,40.0,5,1389.0000000000002,329.8400490473459,709.0,58.732544,
1_1_LT05_021040_20040218,5.0,138.971664,572.0,0.006804825239715436,2004-02-18T16:05:15,4.0,1.5890621760429775,725.9999999999999,196.99999999999997,Mississippi_Land_Downstream,1534.0,21.0,443,66.0,769.0,40.0,5,1492.0,310.81545155210836,858.9999999999997,50.503895,
1_1_LT05_021040_20040305,29.0,134.808319,858.9999999999999,0.7336594657072624,2004-03-05T16:05:20,4.0,1.0377876091706715,1002.0,181.0,Mississippi_Land_Downstream,1609.0,21.0,124,66.0,985.0,40.0,5,1370.0,255.89844009200056,782.0,45.367371,
1_1_LT05_021040_20040321,1.0,130.022751,475.99999999999994,0.0,2004-03-21T16:05:26,4.0,1.6181902130461228,661.9999999999998,163.00000000000003,Mississippi_Land_Downstream,1876.0,21.0,422,66.0,634.9999999999998,40.0,5,1453.0,317.81314749672,780.0,39.862972,
1_1_LT05_021040_20040406,38.0,124.392227,,1.0,2004-04-06T16:05:44,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,34.491409,
1_1_LT05_021040_20040422,3.0,117.519951,594.9999999999999,0.0,2004-04-22T16:06:13,4.0,1.9650818766769866,811.9999999999999,126.99999999999999,Mississippi_Land_Downstream,2306.9999999999995,21.0,344,66.0,699.0,40.0,5,1426.0,443.06900754876034,702.0000000000001,29.976891,
1_1_LT05_021040_20040508,9.0,109.757996,707.9999999999999,0.0,2004-05-08T16:06:40,4.0,1.9446195948359766,839.0,115.0,Mississippi_Land_Downstream,2269.0,21.0,368,66.0,726.0,40.0,5,1223.0,416.4933799228426,581.0,26.793232,
1_1_LT05_021040_20040524,5.0,102.415565,418.00000000000006,0.1879629478893647,2004-05-24T16:07:07,4.0,1.9780846295951184,698.9999999999999,108.0,Mississippi_Land_Downstream,2354.0,21.0,359,66.0,550.0,40.0,5,1199.0,378.81002447712757,581.0,25.144264,
1_1_LT05_021040_20040609,22.0,97.415733,515.0,0.0,2004-06-09T16:07:35,0.0,1.8364481708798404,775.0,106.99999999999999,Mississippi_Land_Downstream,2750.741554054054,21.0,457,66.0,589.0,40.0,5,1284.0,353.91282588109544,556.0,24.814293,
1_1_LT05_021040_20040625,71.0,96.081642,,1.0,2004-06-25T16:08:04,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,25.340782,
1_1_LT05_021040_20040711,14.0,98.609192,499.99999999999994,0.0,2004-07-11T16:08:32,0.0,1.7231559220113786,758.9999999999999,113.0,Mississippi_Land_Downstream,2844.9999999999995,21.0,459,66.0,573.0,40.0,5,1262.0,286.7195117895984,534.0,26.319489,
1_1_LT05_021040_20040727,30.0,104.501884,997.0,0.7117228580266006,2004-07-27T16:08:55,0.0,1.3824748148031198,1134.0,118.0,Mississippi_Land_Downstream,2857.0,21.0,137,66.0,903.9999999999999,40.0,5,1354.0000000000002,297.69741691512,612.0000000000001,27.622448,
1_1_LT05_021040_20040812,43.0,112.814186,1098.6808444726694,0.017117879759714787,2004-08-12T16:09:15,0.0,0.7375665034874485,1228.9999999999998,125.0,Mississippi_Land_Downstream,2931.0,21.0,454,66.0,1006.9999999999998,40.0,5,1578.5620223398,1316.010561668936,691.0,29.351147,
1_1_LT05_021040_20040828,58.0,122.358475,615.9999999999999,0.04664072801862375,2004-08-28T16:09:41,0.0,1.5117628830005538,886.0000000000001,134.0,Mississippi_Land_Downstream,2951.0,21.0,446,66.0,728.9999999999998,40.0,5,1473.0,301.88139379145684,667.0,31.756508,
1_1_LT05_021040_20040913,57.0,131.799667,,1.0,2004-09-13T16:10:07,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,34.984959,
1_1_LT05_021040_20040929,54.0,140.040451,,1.0,2004-09-29T16:10:28,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,5,,,,39.009209,
1_1_LT05_021040_20041015,0.0,146.445435,417.00000000000006,0.0,2004-10-15T16:10:49,4.0,1.6776266641933457,583.0,175.99999999999997,Mississippi_Land_Downstream,1663.9999999999995,21.0,439,66.0,605.0,40.0,5,1538.0,241.23025947452206,851.0,43.562725,
1_1_LT05_021040_20041031,8.0,150.7621,815.0,0.26558353818353503,2004-10-31T16:11:09,4.0,1.4086522543202724,902.9999999999997,189.99999999999997,Mississippi_Land_Downstream,1778.0,21.0,324,66.0,830.3548900462963,40.0,5,1529.0000000000002,314.20786152945567,821.0,48.206535,
1_1_LT05_021040_20041116,41.0,153.039352,376.9999999999999,0.0,2004-11-16T16:11:23,4.0,1.2558334227257288,627.0000000000001,201.99999999999997,Mississippi_Land_Downstream,1734.9999999999998,21.0,442,66.0,665.9999999999998,40.0,5,1474.9999999999995,233.97901325976773,818.9999999999999,52.438126,
1_1_LT05_021040_20041218,15.0,152.453705,562.0000000000001,1.627948621941492E-4,2004-12-18T16:12:04,4.0,0.9513184843734308,697.0000000000001,214.99999999999997,Mississippi_Land_Downstream,1535.0000000000002,21.0,432,66.0,666.9999999999999,40.0,5,1390.0000000000002,245.01707679587628,773.9999999999999,57.626301,
1_1_LT05_021040_20050103,12.0,150.285004,771.0,0.8300991420710762,2005-01-03T16:12:17,4.0,1.0475656017578483,846.0,216.0,Mississippi_Land_Downstream,1590.0,21.0,81,66.0,880.0,40.0,5,1507.0,193.2395117886701,855.0,57.838375,
