system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_099066_20100301,1.0,90.792839,155.0,0.0,2010-03-01T00:30:46,0.0,0.502949231713796,342.0534322699805,139.00000000000003,Fly_Land_Upstream,2958.706483390607,99.0,1058,66.0,203.00000000000006,66.0,7,1031.0,99.03443691430728,330.99999999999994,33.007233,
1_2_LE07_099066_20101027,54.0,101.181107,,1.0,2010-10-27T00:31:13,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,25.87738,
1_2_LE07_099066_20101112,22.0,112.100533,232.55360874457483,0.0,2010-11-12T00:31:25,0.0,0.3918372699565926,436.62553480475384,115.00000000000003,Fly_Land_Upstream,3365.8996374423205,99.0,1032,66.0,262.3076923076923,66.0,7,1180.2438987031549,113.58252206044585,394.00000000000006,26.82843,
1_2_LE07_099066_20101214,98.0,121.354347,,1.0,2010-12-14T00:31:45,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,30.920021,
1_2_LE07_099066_20110131,28.0,108.779449,198.00000000000003,0.0,2011-01-31T00:32:07,0.0,0.5726329089302863,386.00000000000017,140.00000000000006,Fly_Land_Upstream,3047.0000000000005,99.0,1051,66.0,238.00000000000006,66.0,7,1043.0000000000002,114.19198838803565,348.00000000000006,33.417965,
1_2_LE07_099066_20110216,86.0,99.650101,,1.0,2011-02-16T00:32:10,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.960102,
1_2_LE07_099066_20110320,35.0,76.935463,332.9759480046365,0.006944700698898147,2011-03-20T00:32:17,0.0,1.3324953228768692,510.97268344938414,138.00000000000003,Fly_Land_Upstream,2828.794507332133,99.0,1054,66.0,377.4484142914492,66.0,7,989.0000000000001,165.54634493975362,389.0,32.648018,
1_2_LE07_099066_20110405,68.0,65.471016,335.00000000000006,0.04738677866431172,2011-04-05T00:32:21,0.0,0.8510953164815518,498.0,142.0,Fly_Land_Upstream,2964.5579287351534,99.0,1094,66.0,354.99999999999994,66.0,7,1070.0,106.35613515591353,393.0,33.712662,
1_2_LE07_099066_20110811,0.0,52.149178,317.2859388223915,0.0,2011-08-11T00:32:08,0.0,0.9498084421886029,497.2850572979494,161.00000000000009,Fly_Land_Upstream,2899.6556481585762,99.0,1067,66.0,397.5029219564155,66.0,7,1192.8950278522798,117.73228632236327,507.99999999999994,39.152504,
1_2_LE07_099066_20111014,57.0,90.345375,,1.0,2011-10-14T00:31:59,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,26.136806,
1_2_LE07_099066_20111030,56.0,103.362671,320.0,0.9397210890807323,2011-10-30T00:32:05,4.0,1.49071198499986,415.0,110.0,Fly_Land_Upstream,1870.0,99.0,60,66.0,306.0,66.0,7,580.0,173.36459333503547,215.0,25.725067,
1_2_LE07_099066_20111201,40.0,119.764885,253.4896345579018,0.0,2011-12-01T00:32:27,0.0,0.4121463385766536,473.2672273126647,124.00000000000004,Fly_Land_Upstream,3323.703098019299,99.0,1025,66.0,280.7688888888888,66.0,7,1157.4735898023052,134.26964712017028,380.0000000000001,29.003448,
1_2_LE07_099066_20111217,52.0,121.509438,406.47058823529414,0.06919601366905449,2011-12-17T00:32:34,0.0,0.17677635680056697,634.2434219110164,132.0,Fly_Land_Upstream,3380.1590493601457,99.0,1022,66.0,488.4178579798453,66.0,7,1212.0147881810537,97.9863300229094,512.7309886379709,31.092762,
1_2_LE07_099066_20120102,48.0,119.61657,605.9999999999999,0.8233417665823342,2012-01-02T00:32:44,0.0,0.0,810.9999999999999,137.0,Fly_Land_Upstream,3485.0000000000005,99.0,182,66.0,650.9243884358784,66.0,7,1413.0,119.96463523086287,633.9999999999998,32.611168,
1_2_LE07_099066_20120118,78.0,114.764854,,1.0,2012-01-18T00:32:45,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.292778,
1_2_LE07_099066_20120306,47.0,86.727089,366.062002476561,0.0,2012-03-06T00:32:49,0.0,0.6663945022680343,570.8208106772121,136.00000000000003,Fly_Land_Upstream,3380.9999999999995,99.0,1085,66.0,427.00000000000006,66.0,7,1247.0,136.26478538519888,475.99999999999994,32.351128,
1_2_LE07_099066_20120322,68.0,74.828491,,1.0,2012-03-22T00:32:51,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.638351,
1_2_LE07_099066_20120407,22.0,63.542744,322.6398049531631,0.0,2012-04-07T00:32:48,0.0,0.4239717751404007,504.56671160623466,142.00000000000003,Fly_Land_Upstream,3093.9843801150446,99.0,1144,66.0,393.6061009531092,66.0,7,1136.6629083041635,90.75517953928862,459.99999999999994,33.88847,
1_2_LE07_099066_20120610,37.0,41.712833,,1.0,2012-06-10T00:33:06,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,42.84396,
1_2_LE07_099066_20120930,4.0,79.319695,230.41317833639,0.09901808044723932,2012-09-30T00:34:20,0.0,0.519032373705974,446.3727888803283,117.00000000000006,Fly_Land_Upstream,2898.0,99.0,934,66.0,328.81466931190954,66.0,7,1237.9999999999998,102.79096760824748,484.0000000000003,27.2439,
1_2_LE07_099066_20121101,75.0,105.649811,,1.0,2012-11-01T00:34:34,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,25.25473,
1_2_LE07_099066_20121117,62.0,115.48642,277.0631975446428,0.0,2012-11-17T00:34:42,0.0,0.5246429195543401,506.8586648602043,115.00000000000003,Fly_Land_Upstream,3440.936947888808,99.0,1028,66.0,316.6391121412915,66.0,7,1230.0935273336927,111.59229983700767,447.00000000000017,26.719143,
1_2_LE07_099066_20121203,59.0,120.793076,596.0,0.9961536475811863,2012-12-03T00:34:42,0.0,0.0,803.0,110.0,Fly_Land_Upstream,3477.0,99.0,4,66.0,651.0,66.0,7,1582.0,101.38879375946831,670.0,28.884945,
1_2_LE07_099066_20121219,19.0,121.821594,296.13234208972847,0.0,2012-12-19T00:34:51,0.0,0.44890709947788443,516.9999999999999,131.0,Fly_Land_Upstream,3177.619787336456,99.0,1019,66.0,366.87478528162006,66.0,7,1173.0,94.60881111228231,473.00000000000017,30.927891,
1_2_LE07_099066_20130120,73.0,113.910583,,1.0,2013-01-20T00:34:54,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.836975,
1_2_LE07_099066_20130205,76.0,106.047142,,1.0,2013-02-05T00:34:57,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.635986,
1_2_LE07_099066_20130325,94.0,72.486259,,1.0,2013-03-25T00:34:47,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.305275,
1_2_LE07_099066_20130426,56.0,52.341274,,1.0,2013-04-26T00:34:38,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,36.06134,
1_2_LE07_099066_20130715,45.0,44.577457,492.46920281521693,0.3061864764578878,2013-07-15T00:34:07,4.0,1.674797480708556,558.0812372535689,173.0,Fly_Land_Upstream,1868.0,99.0,719,66.00000000000001,514.9999999999999,66.0,7,754.0,211.63029151314882,366.0,42.731079,
1_2_LE07_099066_20130731,79.0,48.438942,,1.0,2013-07-31T00:33:59,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,40.726139,
1_2_LE07_099066_20130816,67.0,53.702332,440.35928420137947,0.14303775345909142,2013-08-16T00:34:01,0.0,1.244180009162101,612.6547916793753,156.00000000000006,Fly_Land_Upstream,3018.9999999999995,99.0,903,66.0,479.99999999999983,66.0,7,1230.0,150.9789966423531,496.0,37.607285,
1_2_LE07_099066_20130901,77.0,60.623127,,1.0,2013-09-01T00:34:13,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.772335,
1_2_LE07_099066_20130917,59.0,69.760712,607.0,0.9536873822975518,2013-09-17T00:34:24,0.0,1.3089178404876818,815.0,127.0,Fly_Land_Upstream,3526.0,99.0,41,66.0,630.0,66.0,7,1388.0,284.88036041494456,561.0,29.882164,
1_2_LE07_099066_20131104,51.0,107.666069,264.5596147069188,0.5406055927065475,2013-11-04T00:34:50,0.0,0.0,534.2877086007702,109.0,Fly_Land_Upstream,3761.7733172351345,99.0,461,66.0,337.87752130529736,66.0,7,1326.9999999999998,125.38576848768946,452.0,25.359947,
1_2_LE07_099066_20131120,64.0,116.781189,436.05882352941177,0.042151629077198695,2013-11-20T00:34:54,0.0,0.21431899965002468,694.6093189964157,116.00000000000004,Fly_Land_Upstream,3814.9444075451643,99.0,1042,66.0,501.85027100270986,66.0,7,1401.0,133.43260917826294,536.0,27.010536,
1_2_LE07_099066_20140107,68.0,118.614815,,1.0,2014-01-07T00:35:10,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.397152,
1_2_LE07_099066_20140208,29.0,104.483986,262.77025648774224,0.0,2014-02-08T00:35:36,0.0,0.5283679195171739,446.708752546139,137.00000000000003,Fly_Land_Upstream,3128.269367643033,99.0,957,66.0,298.030652401764,66.0,7,1068.0,113.87455874108335,374.00000000000006,32.479843,
1_2_LE07_099066_20140312,53.0,82.401093,,1.0,2014-03-12T00:35:33,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,31.678219,
1_2_LE07_099066_20140328,9.0,70.314247,299.0,0.9650582673169418,2014-03-28T00:35:40,0.0,0.0,513.0,133.0,Fly_Land_Upstream,3729.0,99.0,38,66.0,355.0,66.0,7,1298.0,115.98731901266272,424.0,32.283562,
1_2_LE07_099066_20140413,51.0,59.376595,268.99502652519897,0.03561169188853023,2014-04-13T00:35:46,0.0,0.43489709687626993,485.33278481706975,142.00000000000003,Fly_Land_Upstream,3297.727121464226,99.0,1003,66.0,325.91977202981155,66.0,7,1190.0887169335972,148.92452221003512,417.1657778077815,33.896145,
1_2_LE07_099066_20140429,42.0,50.747902,354.0,0.36404409020632295,2014-04-29T00:35:57,0.0,1.8987140276487346,518.0,151.0,Fly_Land_Upstream,3139.6666666666665,99.0,662,66.0,376.0,66.0,7,1055.9999999999998,306.1547252986509,411.99999999999994,36.272804,
1_2_LE07_099066_20140515,60.0,44.90937,702.0,0.07329499375776076,2014-05-15T00:36:03,0.0,0.0,882.9962998969776,159.99999999999997,Fly_Land_Upstream,3671.0,99.0,1080,66.0,750.0,66.0,7,1417.0,94.80925929543129,624.0000000000001,38.913616,
1_2_LE07_099066_20141006,54.0,83.541893,,1.0,2014-10-06T00:36:39,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,25.824844,
1_2_LE07_099066_20141107,32.0,109.838821,422.0414007957361,0.31915323366512766,2014-11-07T00:36:58,0.0,0.9394119911910104,666.3148239626369,108.0,Fly_Land_Upstream,3604.6923076923076,99.0,751,66.0,461.1931095667603,66.0,7,1314.0000000000002,195.8071332959709,482.0,25.076294,
1_2_LE07_099066_20141225,41.0,121.747978,466.6753270239315,0.32752452908607804,2014-12-25T00:37:16,0.0,0.8530055575166108,670.2862160107171,131.0,Fly_Land_Upstream,3481.9920223115837,99.0,691,66.0,502.40658058916085,66.0,7,1200.9999999999998,132.61334456778224,480.00000000000006,30.982616,
1_2_LE07_099066_20150331,67.0,67.91082,,1.0,2015-03-31T00:37:47,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.003124,
1_2_LE07_099066_20150502,64.0,48.989689,,1.0,2015-05-02T00:38:03,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,36.321609,
1_2_LE07_099066_20150603,23.0,40.914482,257.0,0.0,2015-06-03T00:38:16,0.0,0.30807770787015126,428.4241029519141,168.0,Fly_Land_Upstream,3057.5697756510826,99.0,1173,66.0,300.52699564124583,66.0,7,1096.0,101.4564962075921,383.00000000000006,41.210617,
1_2_LE07_099066_20150806,22.0,49.039879,300.6551724137931,0.7120063358672386,2015-08-06T00:38:32,4.0,1.635589196586866,399.0,162.0,Fly_Land_Upstream,1862.0,99.0,245,66.0,254.32142857142858,66.0,7,596.0,323.0255742187198,204.0,38.909863,
1_2_LE07_099066_20150907,8.0,62.553246,,1.0,2015-09-07T00:38:36,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,31.45052,
1_2_LE07_099066_20150923,15.0,72.805359,290.0,0.44066478268548837,2015-09-23T00:38:42,0.0,1.6787483927120639,532.0,118.0,Fly_Land_Upstream,3382.317502668089,99.0,574,66.0,354.39772727272725,66.0,7,1230.0,383.14562334029176,462.0,27.68578,
1_2_LE07_099066_20151025,50.0,99.844276,,1.0,2015-10-25T00:39:06,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,23.94783,
1_2_LE07_099066_20151110,22.0,112.004349,550.5806451612904,0.0,2015-11-10T00:39:21,0.0,1.451252378495937,712.0,106.99999999999999,Fly_Land_Upstream,2899.21875,99.0,1167,66.0,574.0,66.0,7,1187.0,145.93318585372612,552.0,24.78244,
1_2_LE07_099066_20151212,78.0,122.805862,,1.0,2015-12-12T00:39:51,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,28.948841,
1_2_LE07_099066_20160113,21.0,117.613213,182.0,0.9555957446808507,2016-01-13T00:40:20,4.0,0.0,240.0,133.0,Fly_Land_Upstream,1062.0,99.0,29,66.0,144.0,66.0,7,312.0,31.319989400198235,90.0,31.511528,
1_2_LE07_099066_20160129,98.0,110.678246,,1.0,2016-01-29T00:40:31,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,31.527184,
1_2_LE07_099066_20160301,17.0,90.029442,,1.0,2016-03-01T00:40:41,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,30.464912,
1_2_LE07_099066_20160317,58.0,77.541557,198.48290222571833,0.0,2016-03-17T00:40:50,0.0,0.2477106131610458,405.0,129.0,Fly_Land_Upstream,2981.00305997552,99.0,1039,66.0,248.00000000000006,66.0,7,1065.0,95.47858334891836,376.0000000000001,30.518036,
1_2_LE07_099066_20160402,30.0,65.300255,300.69902944928185,0.0,2016-04-02T00:40:54,0.0,0.0,509.8503066991671,133.0,Fly_Land_Upstream,3424.304086627605,99.0,1185,66.0,328.42686667246153,66.0,7,1183.0000000000002,101.94725755772635,382.2410000859181,31.556458,
1_2_LE07_099066_20160504,37.0,47.069817,,1.0,2016-05-04T00:41:07,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,36.237888,
1_2_LE07_099066_20160621,60.0,39.856533,,1.0,2016-06-21T00:41:18,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,42.185085,
1_2_LE07_099066_20160707,61.0,41.538303,301.0,0.0,2016-07-07T00:41:17,0.0,0.0,443.0000000000001,170.99999999999997,Fly_Land_Upstream,3194.0730142914963,99.0,1178,66.0,312.7851893809531,66.0,7,1162.8676012461058,110.00397493585295,396.0,42.051151,
1_2_LE07_099066_20160723,53.0,44.691162,341.76307698372045,0.0781167564697353,2016-07-23T00:41:19,0.0,1.2040450936755955,480.55054832076763,165.99999999999997,Fly_Land_Upstream,3217.124430125828,99.0,1052,66.0,379.70963440382275,66.0,7,1253.653330705558,347.85065214460866,490.99999999999994,40.560852,
1_2_LE07_099066_20161011,63.0,87.999786,,1.0,2016-10-11T00:41:29,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,24.00528,
1_2_LE07_099066_20161027,41.0,102.353668,,1.0,2016-10-27T00:41:26,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,23.428993,
1_2_LE07_099066_20161112,27.0,114.031815,,1.0,2016-11-12T00:41:18,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,24.636475,
1_2_LE07_099066_20161128,24.0,120.948814,366.0,0.0,2016-11-28T00:41:15,0.0,0.0,556.0,115.00000000000001,Fly_Land_Upstream,3187.8197711938983,99.0,1046,66.0,408.0,66.0,7,1129.1138131230148,77.7488446194694,452.0,26.801868,
1_2_LE07_099066_20161230,97.0,121.483444,,1.0,2016-12-30T00:41:03,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,30.656311,
1_2_LE07_099066_20170216,43.0,99.532555,772.0,0.7904247812074872,2017-02-16T00:40:41,0.0,0.46081551851713465,919.0,131.0,Fly_Land_Upstream,3015.0,99.0,223,66.0,812.9752168525404,66.0,7,1336.9999999999998,174.9297527228032,743.0,30.859406,
1_2_LE07_099066_20170320,38.0,75.358688,484.6920548728208,0.22910616668602668,2017-03-20T00:40:56,0.0,0.4563417472213155,664.0,130.0,Fly_Land_Upstream,3069.2314110204456,99.0,834,66.0,531.0,66.0,7,1132.0000000000002,80.466801244092,469.00000000000006,30.588093,
1_2_LE07_099066_20170507,53.0,46.019226,,1.0,2017-05-07T00:41:12,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,36.7061,
1_2_LE07_099066_20171014,60.0,90.523285,520.0,0.8955173067474457,2017-10-14T00:41:22,0.0,0.0,746.1538461538462,103.0,Fly_Land_Upstream,3578.0,99.0,107,66.0,547.0,66.0,7,1433.9999999999998,110.15828581780568,594.9999999999999,23.807503,
1_2_LE07_099066_20171030,57.0,104.630089,,1.0,2017-10-30T00:41:22,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,23.580566,
1_2_LE07_099066_20171115,91.0,115.539391,,1.0,2017-11-15T00:41:19,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,25.018173,
1_2_LE07_099066_20171201,26.0,121.59214,,1.0,2017-12-01T00:41:13,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,27.258533,
1_2_LE07_099066_20171217,14.0,123.075439,244.5284934828736,0.010974772986072589,2017-12-17T00:41:05,0.0,1.0907450086352604,474.899375998553,125.0,Fly_Land_Upstream,3255.380761213619,99.0,1063,66.0,305.50998788679664,66.0,7,1247.0,255.02330964006399,427.99999999999994,29.41053,
1_2_LE07_099066_20180102,93.0,120.819641,,1.0,2018-01-02T00:40:53,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,30.910976,
1_2_LE07_099066_20180118,85.0,115.544647,,1.0,2018-01-18T00:40:39,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,31.534103,
1_2_LE07_099066_20180203,60.0,107.710182,450.5,0.9981071009694612,2018-02-03T00:40:23,0.0,0.0,619.5,134.0,Fly_Land_Upstream,3423.0,99.0,2,66.0,467.0,66.0,7,1297.5,22.5,556.5,31.391045,
1_2_LE07_099066_20180219,27.0,97.638504,214.35755258126193,0.0,2018-02-19T00:40:13,0.0,1.0113363240412219,418.14158755806903,131.0,Fly_Land_Upstream,2901.1727785613543,99.0,1151,66.0,290.99999999999994,66.0,7,1204.127052631579,197.34255503492994,436.0,30.87402,
1_2_LE07_099066_20180323,12.0,73.376442,228.64062499999997,0.0,2018-03-23T00:39:50,0.0,1.7759747821372451,446.53012161425534,131.0,Fly_Land_Upstream,2691.0,99.0,1059,66.0,331.0,66.0,7,1182.0,166.72725211794588,449.45606153647265,30.992798,
1_2_LE07_099066_20180729,25.0,46.993481,181.0,0.7993349600028741,2018-07-29T00:37:37,4.0,0.6897408256468811,246.05882352941177,165.0,Fly_Land_Upstream,1256.0,99.0,163,66.0,164.33333333333334,66.0,7,453.0,187.90581011133486,182.1,40.420483,
1_2_LE07_099066_20180814,25.0,52.123398,349.17411248504186,0.7957640363603231,2018-08-14T00:37:19,0.0,0.8891783430944891,551.0,155.0,Fly_Land_Upstream,3352.466527196653,99.0,211,66.0,396.54391408114566,66.0,7,1310.0,156.47483569389394,516.0,37.444244,
1_2_LE07_099066_20181001,42.0,79.486816,,1.0,2018-10-01T00:36:17,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,26.655041,
1_2_LE07_099066_20181118,43.0,115.835709,470.45454545454544,0.0,2018-11-18T00:35:10,0.0,0.40352528268069066,650.475,114.0,Fly_Land_Upstream,3194.837235543019,99.0,1167,66.0,470.54347826086956,66.0,7,1266.4274721735082,153.00638106755207,489.0538315389487,26.670803,
1_2_LE07_099066_20181204,29.0,120.905228,358.69410714285715,0.0,2018-12-04T00:34:46,0.0,0.7373926482085753,553.5607647345348,123.00000000000004,Fly_Land_Upstream,3141.5423789944452,99.0,1022,66.0,401.630269634068,66.0,7,1196.7691611345804,217.07589375756308,468.0,28.951885,
1_2_LE07_099066_20181220,43.0,121.702362,,1.0,2018-12-20T00:34:19,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,31.08448,
1_2_LE07_099066_20190222,35.0,95.692734,392.6216548463357,0.5504384557981852,2019-02-22T00:32:21,0.0,0.9437823449645862,598.9999999999999,137.99999999999997,Fly_Land_Upstream,3264.181313993174,99.0,507,66.0,458.99999999999994,66.0,7,1208.0,140.31629145672335,486.0,32.708733,
1_2_LE07_099066_20190310,60.0,84.350273,444.0,0.11609476270123352,2019-03-10T00:31:51,0.0,0.2449089760342123,658.227940836251,137.0,Fly_Land_Upstream,3180.744382828186,99.0,1063,66.0,541.7946309608016,66.0,7,1257.9999999999998,92.02707745272049,556.9999999999999,32.567032,
2_LC08_098066_20130411,54.41,59.419239,283.9314568113451,0.17298637313293208,2013-04-11T00:36:38,0.0,0.49942859836109793,675.1766122558203,138.00000000000003,Fly_Land_Upstream,3911.5515369121636,98.0,1452,322.0,443.9,66.0,8,1474.9305957200695,273.5411461451976,732.49378330373,32.664326,
2_LC08_098066_20130427,80.48,50.366245,762.25,0.7311377698979432,2013-04-27T00:34:18,0.0,0.5464860692229518,865.0,147.0,Fly_Land_Upstream,2837.972878390201,98.0,473,834.0,729.0,66.0,8,1070.0,78.29438171912055,596.8571428571429,35.078827,
2_LC08_098066_20130529,14.24,40.808716,179.25520570241906,0.0632497783796546,2013-05-29T00:34:36,0.0,0.40464708417617834,435.6904210890325,165.00000000000009,Fly_Land_Upstream,3720.56087564974,98.0,1644,322.0,251.19344986678794,66.0,8,1290.8919878296144,177.031964765858,507.5981020502106,40.249882,
2_LC08_098066_20130716,44.39,43.234074,135.0,0.9897564626274595,2013-07-16T00:34:32,4.0,1.105541596785133,283.0,167.0,Fly_Land_Upstream,1677.0,98.0,12,322.0,122.0,66.0,8,624.0,114.71837496911984,330.0,41.50465,
2_LC08_098066_20130801,83.0,47.145782,,1.0,2013-08-01T00:34:33,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,39.322124,
2_LC08_098066_20130817,41.21,52.506855,,1.0,2013-08-17T00:34:34,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,36.054871,
2_LC08_098066_20130918,23.44,69.215271,219.30114367946678,0.5247346124205395,2013-09-18T00:34:30,0.0,0.4571536970621907,596.2444444444444,120.00000000000001,Fly_Land_Upstream,4150.756676557864,98.0,831,322.0,331.46097689470906,66.0,8,1539.2482826300295,177.85802477247412,642.9068962456732,28.198334,
2_LC08_098066_20131004,88.76,81.628471,215.4096887402015,0.06286222119269612,2013-10-04T00:34:26,0.0,0.3535424302463567,627.5590120291856,108.00000000000001,Fly_Land_Upstream,4168.6346782988,98.0,1651,322.0,331.0099772669866,66.0,8,1603.4262457531145,212.15070196132052,643.5612271885744,25.095276,
2_LC08_098066_20131105,24.94,109.131088,200.25,0.9585113349340484,2013-11-05T00:34:18,0.0,0.0,595.0,107.0,Fly_Land_Upstream,4551.0,98.0,73,322.0,305.3333333333333,66.0,8,1604.7818181818184,224.9388891385294,601.0,24.100075,
2_LC08_098066_20131207,49.32,122.50856,,1.0,2013-12-07T00:34:10,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,28.238113,
2_LC08_098066_20140108,78.22,119.08004,,1.0,2014-01-08T00:33:51,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,31.385918,
2_LC08_098066_20140124,84.21,112.841019,166.0,0.9698017221794077,2014-01-24T00:33:41,0.0,0.5599999999999999,486.0,129.0,Fly_Land_Upstream,2883.0,98.0,50,322.0,294.0,66.0,8,934.0,104.87577604003717,431.0,31.70097,
2_LC08_098066_20140209,70.6,104.163277,249.78612157073698,0.0683860247769319,2014-02-09T00:33:29,0.0,0.09871276895218324,657.5763445291572,133.0,Fly_Land_Upstream,4087.66598119859,98.0,1641,322.0,421.06666666666666,66.0,8,1539.3208160611232,186.79449704281302,691.1271937445699,31.373878,
2_LC08_098066_20140313,99.98,81.279976,,1.0,2014-03-13T00:33:05,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,30.776745,
2_LC08_098066_20140329,40.99,68.992508,217.48275862068965,0.6858603992284492,2014-03-29T00:32:47,0.0,0.0,645.9362539349423,133.99999999999997,Fly_Land_Upstream,4488.285714285715,98.0,556,322.0,305.81780381780385,66.0,8,1523.2642815926138,107.93695624037552,605.8,31.574738,
2_LC08_098066_20140516,89.21,44.06205,,1.0,2014-05-16T00:32:05,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,38.676617,
2_LC08_098066_20140719,43.35,44.316273,245.0,0.9732362806983159,2014-07-19T00:32:26,0.0,0.0,580.0,171.0,Fly_Land_Upstream,4405.0,98.0,47,322.0,314.0,66.0,8,1604.0,154.9312731874957,721.0,41.581383,
2_LC08_098066_20141007,34.99,84.179848,173.0,0.9399397727222106,2014-10-07T00:32:45,0.0,1.9891197103800018,495.0,108.0,Fly_Land_Upstream,2986.0,98.0,96,322.0,242.0,66.0,8,1043.5,503.9442966902857,426.39408866995075,25.127892,
2_LC08_098066_20141023,70.41,98.323204,,1.0,2014-10-23T00:32:47,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,23.979233,
2_LC08_098066_20141108,37.39,110.804436,208.5892459615275,0.0,2014-11-08T00:32:47,0.0,0.30219396328564135,566.5633718013046,107.0,Fly_Land_Upstream,3847.3430878648687,98.0,1742,322.0,292.58568024263434,66.0,8,1395.497665685578,115.63165737519768,557.3392597968068,24.695656,
2_LC08_098066_20141124,52.85,119.031433,236.299823633157,0.8150750836366228,2014-11-24T00:32:44,0.0,0.0,668.25,113.99999999999999,Fly_Land_Upstream,4457.864696086594,98.0,325,322.0,346.5,66.0,8,1588.0,168.2604190677423,652.4285714285714,26.643074,
2_LC08_098066_20141210,51.81,122.510078,,1.0,2014-12-10T00:32:39,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,28.896038,
2_LC08_098066_20141226,13.22,121.905357,166.52087045049632,0.0,2014-12-26T00:32:39,0.0,0.2704465095629935,470.45129499918545,130.0,Fly_Land_Upstream,3815.622246369653,98.0,1742,322.0,237.52074445062757,66.0,8,1292.137184321792,113.71616582930747,469.61058622652246,30.732281,
2_LC08_098066_20150127,18.39,111.388,161.29537376831277,0.0,2015-01-27T00:32:30,0.0,0.6932580826861515,467.825993204391,135.0,Fly_Land_Upstream,3766.8473306604765,98.0,1742,322.0,243.1270853778214,66.0,8,1283.2372881355932,195.4618686604013,459.6408354878215,31.939171,
2_LC08_098066_20150212,95.21,102.399078,,1.0,2015-02-12T00:32:23,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,31.530022,
2_LC08_098066_20150228,45.05,91.425163,,1.0,2015-02-28T00:32:20,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,31.042892,
2_LC08_098066_20150401,75.26,67.127533,,1.0,2015-04-01T00:31:58,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,32.001621,
2_LC08_098066_20150417,44.89,56.59705,,1.0,2015-04-17T00:31:56,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,33.936604,
2_LC08_098066_20150620,66.53,40.572216,,1.0,2015-06-20T00:31:52,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,8,,,,42.630924,
