system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_19860625,42.0,122.73777,,1.0,1986-06-25T08:14:12,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,31.5807,
1_1_LT05_181029_19860711,3.0,123.139473,,0.0,1986-07-11T08:13:40,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,33.051003,
1_1_LT05_181029_19860727,12.0,125.842102,,0.04128351962997631,1986-07-27T08:13:06,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,35.524288,
1_1_LT05_181029_19860812,0.0,130.228058,,0.0,1986-08-12T08:12:32,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,38.821968,
1_1_LT05_181029_19860828,16.0,135.535538,,0.0,1986-08-28T08:11:55,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,42.842846,
1_1_LT05_181029_19860913,3.0,140.967102,,0.0,1986-09-13T08:11:23,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,47.479561,
1_1_LT05_181029_19860929,20.0,145.894745,,1.0,1986-09-29T08:10:53,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,52.568558,
1_1_LT05_181029_19861015,72.0,149.838867,,1.0,1986-10-15T08:10:22,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,57.847679,
1_1_LT05_181029_19861218,57.0,153.019333,,1.0,1986-12-18T08:09:39,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,72.701668,
1_1_LT05_181029_19870409,29.0,137.67099,,1.0,1987-04-09T08:13:31,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,44.681076,
1_1_LT05_181029_19870425,37.0,134.78508,,1.0,1987-04-25T08:14:01,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,39.293201,
1_1_LT05_181029_19870511,0.0,131.290527,,0.05184185892847309,1987-05-11T08:14:29,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,35.039444,
1_1_LT05_181029_19870628,2.0,123.343102,,0.22412036782115516,1987-06-28T08:15:37,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,31.397793,
1_1_LT05_181029_19870714,0.0,124.454216,,0.0,1987-07-14T08:15:55,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,32.921555,
1_1_LT05_181029_19870730,16.0,127.793274,,0.0,1987-07-30T08:16:20,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,35.434303,
1_1_LT05_181029_19870815,3.0,132.705582,,0.0,1987-08-15T08:16:49,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,38.77924,
1_1_LT05_181029_19870831,2.0,138.34433,,0.017854193051043438,1987-08-31T08:17:15,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,42.865833,
1_1_LT05_181029_19870916,13.0,143.960007,,5.506304718903142E-5,1987-09-16T08:17:39,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,47.570923,
1_1_LT05_181029_19871002,14.0,148.899323,,1.0,1987-10-02T08:17:59,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,52.710316,
1_1_LT05_181029_19871103,45.0,155.285965,,1.0,1987-11-03T08:18:35,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,62.97905,
1_1_LT05_181029_19880106,27.0,152.966431,,0.42304939155332844,1988-01-06T08:19:40,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,71.826874,
1_1_LT05_181029_19880223,31.0,146.036163,,0.16122460216948398,1988-02-23T08:20:29,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,60.929176,
1_1_LT05_181029_19880326,46.0,141.870697,,1.0,1988-03-26T08:20:48,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,48.794979,
1_1_LT05_181029_19880411,2.0,139.493942,,0.007722592368261656,1988-04-11T08:20:53,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,42.815166,
1_1_LT05_181029_19880630,6.0,125.206963,,0.0,1988-06-30T08:21:26,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,30.800297,
1_1_LT05_181029_19880716,2.0,126.531967,,0.12511700897527664,1988-07-16T08:21:29,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,32.567204,
1_1_LT05_181029_19880801,11.0,130.05426,,0.30049281427234176,1988-08-01T08:21:31,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,35.314793,
1_1_LT05_181029_19890313,73.0,143.453278,,1.0,1989-03-13T08:20:10,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,54.036125,
1_1_LT05_181029_19890430,66.0,135.306641,,0.0,1989-04-30T08:19:34,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,37.025581,
1_1_LT05_181029_19890601,10.0,127.603584,,0.41187159297395504,1989-06-01T08:19:04,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,31.166553,
1_1_LT05_181029_19890617,35.0,124.815895,,0.0,1989-06-17T08:18:37,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,30.625397,
1_1_LT05_181029_19890703,2.0,124.171928,,0.0,1989-07-03T08:18:24,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,31.512829,
1_1_LT05_181029_19890719,18.0,125.786171,,0.0,1989-07-19T08:18:04,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,33.493565,
1_1_LT05_181029_19890804,15.0,129.500275,,1.0,1989-08-04T08:17:44,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,36.417767,
1_1_LT05_181029_19890820,0.0,134.506378,,0.07184351081988874,1989-08-20T08:17:22,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,40.128128,
1_1_LT05_181029_19890921,5.0,145.242218,,0.008865150597434058,1989-09-21T08:16:30,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,49.497704,
1_1_LT05_181029_19891007,4.0,149.646179,,0.0,1989-10-07T08:16:20,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,54.736839,
1_1_LT05_181029_19891023,6.0,152.910934,,0.11849567755079561,1989-10-23T08:15:36,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,60.010139,
1_1_LT05_181029_19900127,94.0,147.963211,,1.0,1990-01-27T08:12:51,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,69.331833,
1_1_LT05_181029_19900212,79.0,145.381775,,1.0,1990-02-12T08:12:22,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,65.24012,
1_1_LT05_181029_19900316,47.0,140.447845,,0.0,1990-03-16T08:11:19,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,53.978798,
1_1_LT05_181029_19900417,49.0,135.270355,,1.0,1990-04-17T08:11:01,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,42.14286,
1_1_LT05_181029_19900519,35.0,127.964622,,0.07697813997026592,1990-05-19T08:11:02,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,33.940792,
1_1_LT05_181029_19900722,4.0,124.002838,,0.4684626397224822,1990-07-22T08:10:50,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,34.965611,
1_1_LT05_181029_19900823,75.0,133.424088,,1.0,1990-08-23T08:10:40,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,41.690498,
1_1_LT05_181029_19900908,23.0,139.000397,,0.0,1990-09-08T08:10:35,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,46.056355,
1_1_LT05_181029_19900924,0.0,144.288803,,9.911348494025655E-4,1990-09-24T08:10:32,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,50.967606,
1_1_LT05_181029_19901026,56.0,151.928116,,1.0,1990-10-26T08:10:18,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,61.33197,
1_1_LT05_181029_19910404,92.0,138.165878,,1.0,1991-04-04T08:12:26,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,46.630177,
1_1_LT05_181029_19910420,55.0,135.360794,,0.040774186443477765,1991-04-20T08:12:44,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,41.017555,
1_1_LT05_181029_19910522,21.0,128.144958,,0.22297780959198277,1991-05-22T08:13:20,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,33.193298,
1_1_LT05_181029_19910607,86.0,124.704674,,1.0,1991-06-07T08:13:34,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,31.539185,
1_1_LT05_181029_19910709,12.0,123.104462,,1.0,1991-07-09T08:13:59,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,32.693176,
1_1_LT05_181029_19910725,1.0,125.688904,,0.004941908485215569,1991-07-25T08:14:14,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,34.923359,
1_1_LT05_181029_19910810,0.0,130.160873,,0.08675183084631898,1991-08-10T08:14:18,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,38.052109,
1_1_LT05_181029_19910826,46.0,135.595932,,0.0,1991-08-26T08:14:25,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,41.915878,
1_1_LT05_181029_19910911,8.0,141.236023,,0.3548675733715103,1991-09-11T08:14:38,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,46.431107,
1_1_LT05_181029_19910927,3.0,146.387131,,1.0,1991-09-27T08:14:41,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,51.417225,
1_1_LT05_181029_19911013,6.0,150.647675,,0.3290567700016518,1991-10-13T08:14:53,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,56.701416,
1_1_LT05_181029_19911029,36.0,153.615036,,0.019891525797037603,1991-10-29T08:14:55,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,61.830872,
1_1_LT05_181029_19911114,65.0,155.161255,,1.0,1991-11-14T08:14:58,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,66.391937,
1_1_LT05_181029_19920305,68.0,142.987976,,1.0,1992-03-05T08:14:55,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,57.522598,
1_1_LT05_181029_19920406,90.0,138.261124,,1.0,1992-04-06T08:14:48,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,45.373222,
1_1_LT05_181029_19920422,3.0,135.294693,,0.06966852045592198,1992-04-22T08:14:40,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,39.924625,
1_1_LT05_181029_19920508,19.0,131.655197,,0.9989675678652056,1992-05-08T08:14:30,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,35.5728,
1_1_LT05_181029_19920524,8.0,127.725487,1133.0,0.26256814052089633,1992-05-24T08:14:22,4.0,2.0,1393.0,138.0,Danube_Water_Downstream,1757.0,181.0,4,130.0,1367.0,29.0,5,1096.0,36.0,739.0,32.665936,
1_1_LT05_181029_19920625,57.0,122.609528,,1.0,1992-06-25T08:14:01,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,31.594433,
1_1_LT05_181029_19920711,7.0,123.287621,,0.0124442486647211,1992-07-11T08:13:49,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,33.073345,
1_1_LT05_181029_19920727,12.0,126.098007,,1.0,1992-07-27T08:13:37,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,35.50948,
1_1_LT05_181029_19920828,0.0,136.070343,,0.0,1992-08-28T08:13:08,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,42.808086,
1_1_LT05_181029_19920913,3.0,141.574844,,0.23235229337591531,1992-09-13T08:12:55,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,47.446545,
1_1_LT05_181029_19921031,68.0,153.19989,,1.0,1992-10-31T08:12:05,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,62.922527,
1_1_LT05_181029_19921116,29.0,154.474075,,0.06253785584494244,1992-11-16T08:11:48,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,67.34597,
1_1_LT05_181029_19930103,69.0,151.545166,,1.0,1993-01-03T08:12:16,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,72.601295,
1_1_LT05_181029_19930119,4.0,149.162048,,0.4106189086504046,1993-01-19T08:12:27,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,70.821831,
1_1_LT05_181029_19930204,0.0,146.713104,,0.4481856725951213,1993-02-04T08:12:38,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,67.346466,
1_1_LT05_181029_19930220,31.0,144.362015,2298.0,0.558311766973184,1993-02-20T08:12:44,0.0,1.9499920860871383,2648.0,226.0,Danube_Water_Downstream,2723.0,181.0,18,130.0,2658.0,29.0,5,2586.0,524.3001567050953,1847.0,62.479336,
1_1_LT05_181029_19930409,64.0,137.394348,,1.0,1993-04-09T08:13:03,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,44.56773,
1_1_LT05_181029_19930425,0.0,134.338257,,0.17719288585430312,1993-04-25T08:13:12,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,39.268181,
1_1_LT05_181029_19930527,44.0,126.830566,,1.0,1993-05-27T08:13:18,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,32.472282,
1_1_LT05_181029_19930612,10.0,123.747826,,0.1543004239854633,1993-06-12T08:13:18,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,31.422409,
1_1_LT05_181029_19930628,0.0,122.452469,,0.0,1993-06-28T08:13:12,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,31.840725,
1_1_LT05_181029_19930714,59.0,123.487617,,1.0,1993-07-14T08:13:11,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,33.449142,
1_1_LT05_181029_19930730,12.0,126.746788,,9.911348494025655E-4,1993-07-30T08:13:09,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,36.037704,
1_1_LT05_181029_19930815,2.0,131.582626,,0.1437420846869665,1993-08-15T08:13:11,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,39.421352,
1_1_LT05_181029_19930831,9.0,137.158051,,1.0,1993-08-31T08:13:09,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,43.547352,
1_1_LT05_181029_19930916,13.0,142.676697,,0.6870216397775448,1993-09-16T08:13:06,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,48.263924,
1_1_LT05_181029_19931018,48.0,151.32048,,1.0,1993-10-18T08:12:56,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,58.618927,
1_1_LT05_181029_19931205,9.0,154.626846,,0.08408127305765097,1993-12-05T08:12:39,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,71.094482,
1_1_LT05_181029_19940122,64.0,148.633865,,1.0,1994-01-22T08:12:03,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,70.374313,
1_1_LT05_181029_19940514,2.0,128.958221,,0.041379879962557105,1994-05-14T08:10:18,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,34.985443,
1_1_LT05_181029_19940530,59.0,125.038315,,1.0,1994-05-30T08:10:01,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,32.688675,
1_1_LT05_181029_19940615,76.0,122.096581,,1.0,1994-06-15T08:09:42,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,31.984562,
1_1_LT05_181029_19940701,0.0,121.117599,,0.11827542536203951,1994-07-01T08:09:18,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,32.691307,
1_1_LT05_181029_19940717,40.0,122.483246,,1.0,1994-07-17T08:08:52,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,34.545639,
1_1_LT05_181029_19940802,14.0,125.926231,,0.0,1994-08-02T08:08:25,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,37.269123,
1_1_LT05_181029_19940818,3.0,130.851379,,1.0,1994-08-18T08:08:01,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,40.827503,
1_1_LT05_181029_19940903,3.0,136.357422,,0.0,1994-09-03T08:07:37,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,45.029232,
1_1_LT05_181029_19940919,11.0,141.747238,,1.0,1994-09-19T08:07:12,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,49.794582,
1_1_LT05_181029_19941106,53.0,152.254013,,1.0,1994-11-06T08:05:41,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,65.007957,
1_1_LT05_181029_19941122,60.0,153.100967,,1.0,1994-11-22T08:05:07,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,69.152084,
1_1_LT05_181029_19950226,30.0,140.711151,,1.0,1995-02-26T08:01:42,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,61.795898,
1_1_LT05_181029_19950330,38.0,135.358902,,0.0,1995-03-30T08:00:23,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,49.979347,
1_1_LT05_181029_19950501,7.0,128.504898,,1.1012609437806284E-4,1995-05-01T07:59:01,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,39.609875,
1_1_LT05_181029_19950517,9.0,124.378242,,0.0,1995-05-17T07:58:17,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,36.190491,
1_1_LT05_181029_19950602,9.0,120.428505,,0.11984472220692688,1995-06-02T07:57:33,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,34.29631,
1_1_LT05_181029_19950618,87.0,117.743866,,1.0,1995-06-18T07:56:50,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,33.971142,
1_1_LT05_181029_19950704,0.0,117.182915,,0.0,1995-07-04T07:56:07,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,34.976521,
1_1_LT05_181029_19950720,8.0,118.898628,,0.04966686856450634,1995-07-20T07:55:23,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,37.017067,
1_1_LT05_181029_19950805,0.0,122.51664,,0.0,1995-08-05T07:54:39,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,39.872894,
1_1_LT05_181029_19950821,18.0,127.479301,,0.36738065084521765,1995-08-21T07:53:55,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,43.440216,
1_1_LT05_181029_19950922,21.0,138.327148,,0.0,1995-09-22T07:52:22,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,52.337132,
1_1_LT05_181029_19951008,1.0,142.929871,,0.111309949892627,1995-10-08T07:51:32,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,57.383369,
1_1_LT05_181029_19951024,22.0,146.422592,,1.0,1995-10-24T07:50:39,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,62.469135,
1_1_LT05_181029_19951125,12.0,149.865128,,0.11526072352844002,1995-11-25T07:50:33,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,70.929817,
1_1_LT05_181029_19960401,0.0,134.698181,,0.0,1996-04-01T07:59:14,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,49.019947,
1_1_LT05_181029_19960417,58.0,131.95015,,0.0,1996-04-17T08:00:13,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,43.288338,
1_1_LT05_181029_19960503,31.0,128.65625,,1.0,1996-05-03T08:01:10,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,38.500397,
1_1_LT05_181029_19960519,0.0,125.006683,,0.12035405539342543,1996-05-19T08:02:05,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,35.06134,
1_1_LT05_181029_19960604,12.0,121.791878,,0.04149000605693517,1996-06-04T08:02:59,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,33.183674,
1_1_LT05_181029_19960620,2.0,119.87645,,0.0,1996-06-20T08:03:51,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,32.822029,
1_1_LT05_181029_19960706,0.0,120.095894,,0.0,1996-07-06T08:04:42,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,33.744965,
1_1_LT05_181029_19960722,3.0,122.69751,,0.0,1996-07-22T08:05:33,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,35.731819,
1_1_LT05_181029_19960807,63.0,127.115456,,1.0,1996-08-07T08:06:23,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,38.556564,
1_1_LT05_181029_19960823,5.0,132.722565,,0.29888222014206256,1996-08-23T08:07:13,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,42.141392,
1_1_LT05_181029_19960908,20.0,138.658813,,0.0,1996-09-08T08:08:07,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,46.401936,
1_1_LT05_181029_19961010,98.0,148.907944,,1.0,1996-10-10T08:09:49,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,56.307297,
1_1_LT05_181029_19970215,4.0,145.934784,,0.0,1997-02-15T08:15:50,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,63.714615,
1_1_LT05_181029_19970303,0.0,143.877014,,0.2964594460657452,1997-03-03T08:16:29,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,58.093452,
1_1_LT05_181029_19970319,7.0,141.891068,,0.9843483288365175,1997-03-19T08:17:07,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,51.922142,
1_1_LT05_181029_19970404,67.0,139.744598,,1.0,1997-04-04T08:17:42,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,45.742016,
1_1_LT05_181029_19970420,2.0,137.138458,,0.01945102141952535,1997-04-20T08:18:16,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,40.080654,
1_1_LT05_181029_19970506,2.0,133.902359,,1.1012609437806284E-4,1997-05-06T08:18:49,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,35.428394,
1_1_LT05_181029_19970522,0.0,130.295578,,0.08580199328230821,1997-05-22T08:19:23,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,32.193676,
1_1_LT05_181029_19970607,34.0,127.007553,,1.0,1997-06-07T08:19:57,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,30.536793,
1_1_LT05_181029_19970623,0.0,125.206711,,0.014302626507350914,1997-06-23T08:20:29,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,30.42881,
1_1_LT05_181029_19970709,49.0,125.613075,,1.0,1997-07-09T08:21:03,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,31.620964,
1_1_LT05_181029_19970725,8.0,128.467667,,0.0,1997-07-25T08:21:35,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,33.90662,
1_1_LT05_181029_19970810,73.0,132.987152,1518.0,0.0,1997-08-10T08:22:06,0.0,2.0,1790.0,154.0,Danube_Water_Downstream,2441.0,181.0,4,66.0,1826.0,29.0,5,1333.0,172.5751647833488,790.0,37.046459,
1_1_LT05_181029_19970826,68.0,138.519287,,1.0,1997-08-26T08:22:36,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,40.982517,
1_1_LT05_181029_19970911,1.0,144.197128,,0.0,1997-09-11T08:23:04,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,45.590023,
1_1_LT05_181029_19970927,51.0,149.328949,,1.0,1997-09-27T08:23:31,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,50.694603,
1_1_LT05_181029_19971029,89.0,156.304184,,1.0,1997-10-29T08:24:25,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,61.197586,
1_1_LT05_181029_19980218,33.0,148.323868,,0.9536369142668354,1998-02-18T08:26:58,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,61.753792,
1_1_LT05_181029_19980407,43.0,142.436234,,0.03475854853807608,1998-04-07T08:27:40,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,43.631565,
1_1_LT05_181029_19980509,21.0,136.567642,,0.005630196575078462,1998-05-09T08:28:07,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,33.626862,
1_1_LT05_181029_19980525,16.0,132.846329,,1.0,1998-05-25T08:28:22,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,30.620659,
1_1_LT05_181029_19980610,46.0,129.580017,,1.0,1998-06-10T08:28:37,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,29.24033,
1_1_LT05_181029_19980626,52.0,127.965675,,1.0,1998-06-26T08:28:46,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,29.428993,
1_1_LT05_181029_19980712,21.0,128.629608,,0.0,1998-07-12T08:29:00,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,30.880375,
1_1_LT05_181029_19980728,1.0,131.648758,,0.2445625240900831,1998-07-28T08:29:06,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,33.42868,
1_1_LT05_181029_19980813,0.0,136.275101,,0.0,1998-08-13T08:29:13,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,36.843159,
1_1_LT05_181029_19980930,99.0,151.849869,,1.0,1998-09-30T08:29:36,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,51.155609,
1_1_LT05_181029_19981016,38.0,155.567383,,0.9800396453939759,1998-10-16T08:29:36,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,56.570568,
1_1_LT05_181029_19981117,24.0,159.035034,,1.0,1998-11-17T08:29:48,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,66.184265,
1_1_LT05_181029_19981219,51.0,157.506241,,1.0,1998-12-19T08:29:46,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,71.239014,
1_1_LT05_181029_19990325,2.0,144.728653,,0.03676834976047573,1999-03-25T08:29:37,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,48.506386,
1_1_LT05_181029_19990410,94.0,142.507172,,1.0,1999-04-10T08:29:27,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,42.465134,
1_1_LT05_181029_19990512,40.0,136.251282,,0.0,1999-05-12T08:29:19,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,32.943123,
1_1_LT05_181029_19990528,12.0,132.332382,,0.0,1999-05-28T08:28:54,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,30.226486,
1_1_LT05_181029_19990613,3.0,129.140045,,0.0,1999-06-13T08:28:45,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,29.168392,
1_1_LT05_181029_19990629,0.0,127.737427,,0.0,1999-06-29T08:28:34,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,29.629406,
1_1_LT05_181029_19990715,22.0,128.724457,,0.19811684378613503,1999-07-15T08:28:29,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,31.350876,
1_1_LT05_181029_19990731,70.0,131.934891,,0.0,1999-07-31T08:28:29,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,5,,,,34.082329,
