system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20070805,57.0,56.19257,,1.0,2007-08-05T07:21:19,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,36.876431,
1_2_LE07_166062_20070922,38.0,83.7967,,1.0,2007-09-22T07:21:00,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,28.41304,
1_2_LE07_166062_20071008,54.0,97.111,448.0,0.7544602938045565,2007-10-08T07:20:54,4.0,1.8129847159441013,565.0,117.0,Tana_Land_Downstream,2229.0,166.0,45,66.0,413.0,62.0,7,628.0,145.51527177924544,255.0,27.019009,
1_2_LE07_166062_20071024,44.0,110.154785,392.0,0.0,2007-10-24T07:21:07,0.0,0.2849844906891621,609.0,117.0,Tana_Land_Downstream,3255.9999999999995,166.0,196,66.0,427.0,62.0,7,989.9999999999999,316.2090237227165,394.0,27.275555,
1_2_LE07_166062_20071109,28.0,120.388405,259.0,0.0,2007-11-09T07:21:17,0.0,0.301506421903381,484.4269025367155,124.0,Tana_Land_Downstream,3058.705585585585,166.0,175,66.0,337.38799712505994,62.0,7,864.7101051668955,272.83131988502373,293.0,29.012394,
1_2_LE07_166062_20071125,33.0,126.553894,,1.0,2007-11-25T07:21:25,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,31.49102,
1_2_LE07_166062_20071211,46.0,128.773605,,1.0,2007-12-11T07:21:30,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,33.895203,
1_2_LE07_166062_20071227,59.0,127.680702,,1.0,2007-12-27T07:21:33,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,35.597889,
1_2_LE07_166062_20080316,30.0,88.248009,,1.0,2008-03-16T07:21:21,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,32.06493,
1_2_LE07_166062_20080401,29.0,76.150909,298.99999999999994,0.0,2008-04-01T07:21:22,0.0,1.3343568194512265,528.0,134.0,Tana_Land_Downstream,2692.0,166.0,196,66.0,369.0,62.0,7,867.7346480279579,264.3118405650614,325.0,31.788769,
1_2_LE07_166062_20080417,34.0,64.978073,485.0,0.9544213973799126,2008-04-17T07:21:20,0.0,0.0,667.0,148.0,Tana_Land_Downstream,3426.0,166.0,2,66.0,545.0,62.0,7,982.0,23.5,405.0,32.647663,
1_2_LE07_166062_20080908,29.0,74.207596,298.9749142754015,0.0,2008-09-08T07:20:11,0.0,0.8206040971220172,518.0,130.0,Tana_Land_Downstream,3034.9999999999995,166.0,159,66.0,359.0,62.0,7,919.0,327.7180929570509,347.99999999999994,30.750854,
1_2_LE07_166062_20080924,73.0,86.058197,485.0,0.0,2008-09-24T07:20:02,0.0,0.7838367176906169,698.0,121.0,Tana_Land_Downstream,3012.0,166.0,50,66.0,525.0,62.0,7,978.0,144.70701572487792,435.0,28.325333,
1_2_LE07_166062_20081026,71.0,112.005119,528.429004037685,0.0,2008-10-26T07:20:05,0.0,0.0,726.7860630270749,118.99999999999999,Tana_Land_Downstream,3042.1388028895767,166.0,180,66.0,533.9518122482989,62.0,7,992.0000000000001,278.60719610631435,395.00000000000006,27.736031,
1_2_LE07_166062_20081111,34.0,121.547943,,1.0,2008-11-11T07:20:19,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,29.617115,
1_2_LE07_166062_20081127,67.0,127.015945,649.0,0.6481509897191959,2008-11-27T07:20:31,0.0,0.0,875.0,138.0,Tana_Land_Downstream,3152.0,166.0,28,66.0,753.0,62.0,7,1267.0,342.1564939125526,607.0,32.100727,
1_2_LE07_166062_20081229,47.0,127.089455,,0.8071943867971142,2008-12-29T07:20:49,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,35.913406,
1_2_LE07_166062_20090130,70.0,116.617409,,1.0,2009-01-30T07:20:59,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,35.719776,
1_2_LE07_166062_20090215,27.0,108.214348,301.00000000000006,0.0,2009-02-15T07:21:07,4.0,1.908525602541218,518.0,144.0,Tana_Land_Downstream,2416.0,166.0,194,66.0,374.45361103597514,62.0,7,874.6265523358958,309.9897536782176,327.0,34.418488,
1_2_LE07_166062_20090303,34.0,97.92746,,1.0,2009-03-03T07:21:16,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,32.911522,
1_2_LE07_166062_20090319,17.0,86.213989,,1.0,2009-03-19T07:21:24,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,31.827721,
1_2_LE07_166062_20090404,14.0,74.115997,312.0,0.0,2009-04-04T07:21:30,4.0,1.371687781680655,535.9999999999999,133.99999999999997,Tana_Land_Downstream,2336.0,166.0,191,66.0,401.0,62.0,7,970.9999999999999,304.7411932584134,413.99999999999994,31.717831,
1_2_LE07_166062_20090709,52.0,48.70396,,1.0,2009-07-09T07:21:34,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,39.463989,
1_2_LE07_166062_20090911,49.0,75.831802,,1.0,2009-09-11T07:21:23,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,29.866169,
1_2_LE07_166062_20090927,47.0,88.171059,382.1111111111111,0.0,2009-09-27T07:21:21,0.0,1.0709231654104716,592.5047808764941,117.99999999999999,Tana_Land_Downstream,2684.959933222036,166.0,193,66.0,453.952544704264,62.0,7,970.0,311.41443152121604,427.0,27.582649,
1_2_LE07_166062_20091013,51.0,101.758598,,1.0,2009-10-13T07:21:19,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,26.719147,
1_2_LE07_166062_20091114,35.0,123.169029,363.0,0.4131004366812226,2009-11-14T07:21:49,0.0,1.8070158058105024,582.0,126.0,Tana_Land_Downstream,2808.0,166.0,35,66.0,398.0,62.0,7,870.0,201.83786987155227,328.0,29.584377,
1_2_LE07_166062_20091130,16.0,127.966652,234.0,0.0,2009-11-30T07:22:00,0.0,0.9243357519936521,458.5028441410693,136.0,Tana_Land_Downstream,2804.239501312336,166.0,159,66.0,293.32639791937584,62.0,7,897.0,297.3213427508825,340.99999999999994,32.105152,
1_2_LE07_166062_20091216,43.0,129.000305,,1.0,2009-12-16T07:22:14,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,34.295353,
1_2_LE07_166062_20100101,4.0,126.93856,,1.0,2010-01-01T07:22:31,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,35.637386,
1_2_LE07_166062_20100202,59.0,115.554382,530.1666666666666,0.3467784055837806,2010-02-02T07:22:59,0.0,0.0,742.875,147.0,Tana_Land_Downstream,2929.608300044385,166.0,109,66.0,613.5246913580247,62.0,7,1204.5821917808219,348.6810303184906,519.0,35.14962,
1_2_LE07_166062_20100218,24.0,106.730064,622.0,0.30425378514780094,2010-02-18T07:23:10,4.0,1.9483443703924517,728.0,142.0,Tana_Land_Downstream,2347.0,166.0,31,66.0,618.0,62.0,7,939.0,172.26385153985882,444.0,33.74482,
1_2_LE07_166062_20100306,28.0,96.04541,277.99999999999994,0.0,2010-03-06T07:23:17,4.0,1.830122485106156,482.00000000000006,135.99999999999997,Tana_Land_Downstream,2419.289021802045,166.0,181,66.0,347.0,62.0,7,882.9999999999999,308.5353404173306,322.0,32.236504,
1_2_LE07_166062_20100407,10.0,71.856659,386.0,0.6805749460591445,2010-04-07T07:23:26,0.0,1.2135548273024854,600.0,134.0,Tana_Land_Downstream,2687.0,166.0,39,66.0,461.0,62.0,7,1177.0,306.8348651164321,487.0,31.377159,
1_2_LE07_166062_20100423,57.0,61.175262,,1.0,2010-04-23T07:23:25,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,32.602306,
1_2_LE07_166062_20100525,51.0,48.219929,250.65373906125694,0.0,2010-05-25T07:23:20,0.0,0.8073900408940543,488.4542177361211,152.99999999999997,Tana_Land_Downstream,2749.8975466143283,166.0,188,66.0,352.6272772033481,62.0,7,855.9999999999999,209.8126729079203,309.00000000000006,36.731224,
1_2_LE07_166062_20101203,40.0,128.887848,,1.0,2010-12-03T07:24:09,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,32.113853,
1_2_LE07_166062_20110104,41.0,126.701416,366.99999999999994,0.0,2011-01-04T07:24:25,0.0,1.5565767935517685,591.9999999999999,147.99999999999997,Tana_Land_Downstream,2711.0,166.0,129,66.0,436.5480326125488,62.0,7,975.0,315.69319368099514,424.00000000000006,35.364632,
1_2_LE07_166062_20110120,4.0,121.646912,458.99999999999994,0.0,2011-01-20T07:24:33,0.0,1.9948914348241344,662.6896551724137,147.99999999999997,Tana_Land_Downstream,2508.9999999999995,166.0,196,66.0,553.0,62.0,7,991.0000000000001,269.471769279781,492.0,35.423336,
1_2_LE07_166062_20110205,56.0,114.421524,,1.0,2011-02-05T07:24:37,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,34.517475,
1_2_LE07_166062_20110901,39.0,68.503387,374.0,0.0,2011-09-01T07:24:34,0.0,1.4938265549844614,608.1110311319059,132.0,Tana_Land_Downstream,2701.864107251676,166.0,191,66.0,490.99999999999994,62.0,7,949.0,299.2930352249863,401.0,31.068451,
1_2_LE07_166062_20110917,52.0,79.535545,557.0,0.6095380649453245,2011-09-17T07:24:29,4.0,0.0,636.0,120.0,Tana_Land_Downstream,1570.0,166.0,12,66.0,507.0,62.0,7,583.0,155.73374714556894,270.0,28.164783,
1_2_LE07_166062_20111104,46.0,118.390541,489.0,0.7395464443613491,2011-11-04T07:24:38,0.0,0.5833220810869016,728.0,118.0,Tana_Land_Downstream,2810.0,166.0,46,66.0,646.0,62.0,7,1153.0,257.53131841038856,584.0,27.447926,
1_2_LE07_166062_20111120,31.0,125.994202,346.0,0.0,2011-11-20T07:24:51,0.0,0.0,542.0,130.0,Tana_Land_Downstream,2858.0,166.0,43,66.0,370.0,62.0,7,932.0,282.3240412202732,339.0,29.842575,
1_2_LE07_166062_20111206,28.0,129.384506,,1.0,2011-12-06T07:24:59,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,32.374817,
1_2_LE07_166062_20120327,15.0,79.572479,336.00000000000006,0.0,2012-03-27T07:25:20,4.0,1.9225962940221195,551.0,130.0,Tana_Land_Downstream,2393.0,166.0,196,66.0,444.0,62.0,7,940.9999999999999,407.35549482855106,433.0,30.653629,
1_2_LE07_166062_20120412,27.0,67.58593,588.3423557406305,0.0,2012-04-12T07:25:16,4.0,1.6134763044817135,766.5219679031834,132.0,Tana_Land_Downstream,2262.9145161290326,166.0,88,66.0,705.0,62.0,7,1159.9999999999998,313.4714435881646,604.0,31.202602,
1_2_LE07_166062_20120428,67.0,57.642406,,1.0,2012-04-28T07:25:36,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,32.809055,
1_2_LE07_166062_20120514,86.0,50.668499,,1.0,2012-05-14T07:25:57,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,34.972073,
1_2_LE07_166062_20120530,30.0,46.706963,346.0,0.7260796275485635,2012-05-30T07:25:41,0.0,1.9810715200494255,562.0,156.0,Tana_Land_Downstream,2547.0,166.0,51,66.0,418.0,62.0,7,931.0,368.24744806520516,410.0,37.02906,
1_2_LE07_166062_20120717,56.0,49.503067,686.0,0.8687374439808376,2012-07-17T07:26:01,4.0,1.6967300119830537,850.0,155.0,Tana_Land_Downstream,2201.0,166.0,17,130.0,770.0,62.0,7,1027.0,115.24548794356096,576.0,38.068455,
1_2_LE07_166062_20120818,31.0,60.950691,794.4388984509467,0.37112698667522903,2012-08-18T07:26:23,0.0,0.0,948.6466666666665,142.0,Tana_Land_Downstream,3067.570344129555,166.0,123,66.0,793.466037161133,62.0,7,1202.0,387.265924687528,568.0,33.272278,
1_2_LE07_166062_20120903,31.0,69.896019,400.00000000000006,0.0,2012-09-03T07:26:33,0.0,0.6663945022680343,610.8327491236857,128.0,Tana_Land_Downstream,2766.6188340807175,166.0,70,66.0,495.0,62.0,7,900.0,392.019086374162,411.0,30.050167,
1_2_LE07_166062_20120919,42.0,81.509552,365.0,0.5351464435146444,2012-09-19T07:26:41,4.0,1.8569230639167913,498.0,117.0,Tana_Land_Downstream,2309.0,166.0,35,66.0,400.0,62.0,7,677.0,132.58012902484643,298.0,27.185867,
1_2_LE07_166062_20121005,41.0,95.36338,545.0,0.9765078205830443,2012-10-05T07:26:51,0.0,0.0,775.0,,Tana_Land_Downstream,3058.0,166.0,1,66.0,628.0,62.0,7,1337.0,0.0,590.0,25.516441,
1_2_LE07_166062_20121021,22.0,109.357201,302.0,0.0,2012-10-21T07:27:01,0.0,0.7914579359047067,509.0,110.0,Tana_Land_Downstream,2754.0,166.0,49,66.0,366.0,62.0,7,913.0,245.01633703573864,323.0,25.608986,
1_2_LE07_166062_20121106,32.0,120.562119,269.99999999999994,0.0,2012-11-06T07:27:03,0.0,0.8649774398867488,498.3977991746905,117.0,Tana_Land_Downstream,2816.770339237466,166.0,183,66.0,379.0,62.0,7,921.0,396.11724442503737,393.0,27.294315,
1_2_LE07_166062_20121122,58.0,127.447914,594.0,0.9760194252689036,2012-11-22T07:27:12,0.0,0.0,775.0,122.0,Tana_Land_Downstream,3272.0,166.0,5,66.0,703.0,62.0,7,1042.0,79.23484082144648,435.0,29.827362,
1_2_LE07_166062_20121208,44.0,130.135422,,1.0,2012-12-08T07:27:14,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,32.322704,
1_2_LE07_166062_20121224,17.0,129.347137,355.0,0.3598970591469989,2012-12-24T07:27:22,0.0,1.6052391906944383,544.0,145.0,Tana_Land_Downstream,2613.5833333333335,166.0,114,66.0,416.0,62.0,7,1030.0,388.85264338851687,422.0,34.148117,
1_2_LE07_166062_20130109,56.0,125.770531,376.44259516104177,0.23295866968743825,2013-01-09T07:27:22,0.0,1.5248801643312613,554.333638025594,146.0,Tana_Land_Downstream,2753.4685777287764,166.0,136,66.0,414.6181491464511,62.0,7,947.0,402.9426722143771,418.0,34.920334,
1_2_LE07_166062_20130314,52.0,89.877052,,1.0,2013-03-14T07:27:21,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,30.563122,
1_2_LE07_166062_20130501,69.0,55.775181,,1.0,2013-05-01T07:27:08,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,32.756355,
1_2_LE07_166062_20130517,46.0,49.33094,377.0,0.0,2013-05-17T07:27:05,0.0,0.0,638.0,145.0,Tana_Land_Downstream,3584.0,166.0,70,66.0,482.0,62.0,7,1113.0,205.77356090457022,444.0,35.000267,
1_2_LE07_166062_20130704,30.0,46.694481,266.6946609282307,0.0,2013-07-04T07:26:42,0.0,1.0952169685713256,468.0,158.99999999999997,Tana_Land_Downstream,2783.0,166.0,196,66.0,343.00000000000006,62.0,7,796.9999999999999,256.0943599931963,309.99999999999994,38.647877,
1_2_LE07_166062_20130720,43.0,50.075569,539.0,0.0,2013-07-20T07:26:34,0.0,0.0,715.0,155.99999999999997,Tana_Land_Downstream,2907.899287564767,166.0,136,66.0,608.6505628517825,62.0,7,996.0,347.60464300007214,467.0,37.70343,
1_2_LE07_166062_20130906,42.0,71.669228,,1.0,2013-09-06T07:26:46,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,29.460384,
1_2_LE07_166062_20130922,52.0,83.754311,462.40582786568905,0.0,2013-09-22T07:26:55,0.0,0.0,673.9999999999999,115.0,Tana_Land_Downstream,2992.909041394336,166.0,96,66.0,534.0,62.0,7,1004.0,326.65056278731686,401.0,26.738712,
1_2_LE07_166062_20131008,37.0,97.864532,342.00000000000006,0.0,2013-10-08T07:27:08,0.0,0.0,581.5393020796616,109.0,Tana_Land_Downstream,2968.0,166.0,108,66.0,431.00000000000006,62.0,7,1030.0,343.0936179964247,416.0,25.348839,
1_2_LE07_166062_20131024,57.0,111.596306,,1.0,2013-10-24T07:27:17,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,25.741379,
1_2_LE07_166062_20131109,56.0,122.130775,320.75,0.0,2013-11-09T07:27:23,0.0,0.0,548.8927175843695,118.0,Tana_Land_Downstream,3000.4579646017696,166.0,76,66.0,382.94866529774123,62.0,7,912.0,338.4988336068319,331.00000000000006,27.643658,
1_2_LE07_166062_20131125,59.0,128.262222,,1.0,2013-11-25T07:27:28,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,30.22435,
1_2_LE07_166062_20131211,35.0,130.292358,,1.0,2013-12-11T07:27:34,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,32.650703,
1_2_LE07_166062_20140112,78.0,124.965866,,1.0,2014-01-12T07:27:43,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,34.878483,
1_2_LE07_166062_20140128,80.0,118.665764,,1.0,2014-01-28T07:28:02,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,34.375301,
1_2_LE07_166062_20140213,60.0,110.248352,,1.0,2014-02-13T07:28:01,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,33.053917,
1_2_LE07_166062_20140301,26.0,99.811623,374.19988242210457,0.0,2014-03-01T07:27:57,0.0,1.9996772660830469,588.0,133.0,Tana_Land_Downstream,2495.0,166.0,167,66.0,475.99999999999994,62.0,7,1014.0,393.66227651660927,435.00000000000006,31.444221,
1_2_LE07_166062_20140317,32.0,87.687668,388.0,0.8526684114701868,2014-03-17T07:28:06,0.0,,609.0,,Tana_Land_Downstream,2540.0,166.0,0,66.0,472.0,62.0,7,914.0,,334.0,30.227821,
1_2_LE07_166062_20140402,22.0,74.936142,313.99999999999994,0.0,2014-04-02T07:28:12,4.0,1.9911915402592488,547.0000000000001,126.99999999999997,Tana_Land_Downstream,2443.0,166.0,128,66.0,408.0,62.0,7,922.0000000000001,340.7207010593443,344.0,29.99786,
1_2_LE07_166062_20140418,28.0,63.256378,295.0,0.0,2014-04-18T07:28:20,0.0,1.8856180831641265,525.0,131.0,Tana_Land_Downstream,2540.0,166.0,177,66.0,418.0,62.0,7,964.0,394.377507923291,400.0,30.969013,
1_2_LE07_166062_20140520,76.0,48.16946,,1.0,2014-05-20T07:28:34,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,35.105122,
1_2_LE07_166062_20140621,74.0,44.888691,369.78022064617807,0.0,2014-06-21T07:28:38,0.0,1.0952169685713256,622.282917501366,158.0,Tana_Land_Downstream,2752.919031502213,166.0,196,66.0,456.0,62.0,7,938.347215934812,236.04463041971363,425.00000000000006,38.190468,
1_2_LE07_166062_20140723,55.0,50.349495,379.0,0.0,2014-07-23T07:28:48,0.0,0.3067806247767034,619.0,152.99999999999997,Tana_Land_Downstream,2891.0,166.0,169,66.0,485.99999999999994,62.0,7,922.9999999999999,249.28614668241912,376.99999999999994,36.993649,
1_2_LE07_166062_20140808,31.0,55.815525,541.0,0.6650485436893202,2014-08-08T07:28:52,0.0,0.0,785.0,145.0,Tana_Land_Downstream,2901.0,166.0,16,66.0,644.0,62.0,7,968.0,48.37338498596103,481.0,34.686947,
1_2_LE07_166062_20140824,9.0,63.297134,495.0,0.400284121953885,2014-08-24T07:28:50,0.0,0.0,701.0,134.0,Tana_Land_Downstream,2951.0,166.0,86,66.0,571.9999999999999,62.0,7,1064.9999999999998,288.56752005204714,460.9999999999999,31.63443,
1_2_LE07_166062_20140909,76.0,73.27179,,1.0,2014-09-09T07:28:52,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,28.440609,
1_2_LE07_166062_20141011,35.0,100.525017,357.0,0.0,2014-10-11T07:29:10,0.0,0.0,594.9999999999999,107.0,Tana_Land_Downstream,2974.859699769053,166.0,87,66.0,444.99999999999994,62.0,7,979.9999999999998,340.41035715212996,411.99999999999994,24.777733,
1_2_LE07_166062_20141027,21.0,114.108269,366.0,0.04980244018931005,2014-10-27T07:29:19,0.0,1.2244136354500634,588.9999999999999,110.0,Tana_Land_Downstream,3011.6171564733913,166.0,86,66.0,439.0,62.0,7,995.0,373.249733341763,412.0,25.509117,
1_2_LE07_166062_20141112,39.0,124.024818,,1.0,2014-11-12T07:29:28,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,27.627094,
1_2_LE07_166062_20141128,30.0,129.420486,300.5795136164967,0.0,2014-11-28T07:29:33,0.0,1.0952169685713256,512.2818661971831,129.0,Tana_Land_Downstream,2714.785714285714,166.0,196,66.0,385.3481069441952,62.0,7,906.0,336.71967854586893,367.0,30.26767,
1_2_LE07_166062_20141214,30.0,130.794495,380.0,0.9875224270102757,2014-12-14T07:29:41,0.0,0.0,533.0,,Tana_Land_Downstream,3452.0,166.0,2,66.0,341.0,62.0,7,744.0,45.0,271.0,32.594891,
1_2_LE07_166062_20150115,26.0,124.450539,384.0,0.0,2015-01-15T07:29:47,0.0,1.9760525482560902,616.7586524088765,143.99999999999997,Tana_Land_Downstream,2524.084549071618,166.0,175,66.0,497.2006639616379,62.0,7,978.9999999999999,319.6074819179913,419.0000000000001,34.416756,
1_2_LE07_166062_20150216,29.0,108.833031,835.0,0.0,2015-02-16T07:29:55,0.0,0.0,989.0958341482494,135.99999999999997,Tana_Land_Downstream,2963.0000000000005,166.0,196,66.0,889.4978972664463,62.0,7,1344.0,356.31944740575386,707.0,32.278305,
1_2_LE07_166062_20150304,46.0,97.915009,,1.0,2015-03-04T07:30:06,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,30.660175,
1_2_LE07_166062_20150320,25.0,85.389717,311.0,0.0,2015-03-20T07:30:14,4.0,1.9195900865389375,512.0,125.99999999999999,Tana_Land_Downstream,2340.0000000000005,166.0,114,66.0,409.99999999999994,62.0,7,975.0000000000001,405.41391524548004,400.9999999999999,29.574825,
1_2_LE07_166062_20150405,30.0,72.494553,,1.0,2015-04-05T07:30:21,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,29.56741,
1_2_LE07_166062_20150421,36.0,61.013916,360.53396294950954,0.0,2015-04-21T07:30:26,0.0,1.3997084244475304,604.0,130.0,Tana_Land_Downstream,2720.4156610351297,166.0,196,66.0,541.5,62.0,7,1109.0,411.153898426585,485.0,30.775497,
1_2_LE07_166062_20150523,30.0,46.913647,,1.0,2015-05-23T07:30:40,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,35.085598,
1_2_LE07_166062_20150608,37.0,44.462486,410.0,0.6395983059548255,2015-06-08T07:30:48,0.0,0.0,656.0,156.0,Tana_Land_Downstream,2932.0,166.0,45,66.0,547.0,62.0,7,1034.0,276.7532715856007,457.0,36.932148,
1_2_LE07_166062_20150624,54.0,44.535961,288.2325274144537,0.0,2015-06-24T07:30:49,0.0,0.403012978551559,519.0,156.99999999999997,Tana_Land_Downstream,2908.5498510199404,166.0,195,66.0,374.3021456208231,62.0,7,900.9999999999999,279.8087617801984,341.0,37.893906,
1_2_LE07_166062_20150811,51.0,56.467125,299.0,0.7719161724850406,2015-08-11T07:31:03,0.0,0.0,504.0,142.0,Tana_Land_Downstream,2951.0,166.0,33,66.0,387.0,62.0,7,874.0,53.09964297884854,319.0,33.734085,
1_2_LE07_166062_20150827,29.0,64.395226,342.35327447621563,0.0,2015-08-27T07:31:04,0.0,0.0,570.3621185164911,130.0,Tana_Land_Downstream,2965.055946021929,166.0,193,66.0,455.0,62.0,7,950.0,294.7772190121885,385.0,30.57188,
1_2_LE07_166062_20150912,31.0,74.968536,,1.0,2015-09-12T07:31:08,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,27.391365,
1_2_LE07_166062_20150928,52.0,88.370544,,1.0,2015-09-28T07:31:11,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,25.045029,
1_2_LE07_166062_20151014,22.0,103.270302,392.9780410581146,0.09134692567025209,2015-10-14T07:31:24,0.0,0.6609187042630447,637.0,104.99999999999999,Tana_Land_Downstream,3194.0000000000005,166.0,178,66.0,482.99999999999994,62.0,7,1094.0,358.0482342693171,450.0,24.250191,
1_2_LE07_166062_20151030,59.0,116.637672,404.2243715036732,0.0,2015-10-30T07:31:39,0.0,0.28571052876275116,612.3196537678207,108.99999999999999,Tana_Land_Downstream,2882.3399209486165,166.0,195,66.0,482.4971048060221,62.0,7,937.0,283.8115115635543,385.00000000000006,25.281952,
1_2_LE07_166062_20151115,40.0,125.916519,316.61334945952075,0.0,2015-11-15T07:31:56,0.0,0.0,557.3317876559001,117.99999999999999,Tana_Land_Downstream,3123.933383233533,166.0,196,66.0,406.00000000000006,62.0,7,955.9999999999999,334.48120930537203,362.0000000000001,27.581844,
1_2_LE07_166062_20151201,39.0,130.59317,294.0,0.0,2015-12-01T07:32:08,0.0,0.0,521.0,128.0,Tana_Land_Downstream,2984.0,166.0,44,66.0,343.0,62.0,7,906.0,218.06940759520947,331.0,30.22163,
1_2_LE07_166062_20151217,62.0,131.326889,,1.0,2015-12-17T07:32:25,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,32.419594,
1_2_LE07_166062_20160203,67.0,116.809402,,1.0,2016-02-03T07:33:02,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,32.81995,
1_2_LE07_166062_20160306,23.0,95.945763,260.13381858902574,0.0,2016-03-06T07:33:14,0.0,1.618736353521519,482.1107117181884,126.0,Tana_Land_Downstream,2628.25,166.0,63,66.0,334.0,62.0,7,875.0,334.4798679456994,334.0,29.644833,
1_2_LE07_166062_20160322,51.0,82.940392,,1.0,2016-03-22T07:33:21,,,,,Tana_Land_Downstream,,166.0,0,,,62.0,7,,,,28.724785,
1_2_LE07_166062_20160407,21.0,69.860664,286.0,0.0,2016-04-07T07:33:24,0.0,1.6484463977336934,512.9999999999999,123.99999999999999,Tana_Land_Downstream,2678.0,166.0,83,66.0,387.0,62.0,7,915.0,411.95845285019686,336.00000000000006,28.982864,
1_2_LE07_166062_20160423,31.0,58.604805,392.00000000000006,0.0,2016-04-23T07:33:33,0.0,0.9192546419667124,633.9999999999999,128.99999999999997,Tana_Land_Downstream,2689.9999999999995,166.0,143,66.0,544.0,62.0,7,1012.0000000000002,327.48195108280646,454.0000000000001,30.437096,
1_2_LE07_166062_20160525,24.0,45.519516,253.99999999999991,6.421576497030025E-4,2016-05-25T07:33:40,0.0,0.9589665407731208,498.99999999999994,146.0,Tana_Land_Downstream,2960.0,166.0,196,66.0,355.00000000000006,62.0,7,888.9999999999999,334.42908982067337,364.99999999999994,34.915531,
1_2_LE07_166062_20160712,75.0,46.559807,755.0,0.0,2016-07-12T07:33:46,0.0,0.9739434967934858,920.0,152.99999999999997,Tana_Land_Downstream,3196.0,166.0,158,66.0,785.0,62.0,7,1121.0000000000002,313.55461220106287,538.0000000000001,36.992393,
1_2_LE07_166062_20160728,43.0,50.863277,353.0,0.0,2016-07-28T07:33:49,0.0,1.6,545.9736891917471,146.99999999999997,Tana_Land_Downstream,2773.2995373939866,166.0,180,66.0,422.9374386653582,62.0,7,817.9999999999999,336.62015355260263,328.00000000000006,35.316414,
1_2_LE07_166062_20160813,47.0,57.040745,417.0,0.10880584698809379,2016-08-13T07:33:50,0.0,0.0,596.0,137.0,Tana_Land_Downstream,2904.0,166.0,59,66.0,472.890180878553,62.0,7,968.0,363.69583466837764,426.0,32.626274,
1_2_LE07_166062_20160829,46.0,65.469521,357.0,0.0,2016-08-29T07:33:54,0.0,0.0,602.9999999999999,126.0,Tana_Land_Downstream,2918.9999999999995,166.0,142,66.0,462.1134846461949,62.0,7,1034.0,406.9610421446354,446.0,29.356937,
