system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137043_19880102,2.0,144.493225,1800.299755706542,0.0,1988-01-02T03:53:15,0.0,0.21939539442369127,2264.984022217413,212.99999999999997,Ganges_Water_Upstream,2716.070727944013,137.0,1657,66.0,2391.929374478731,43.0,5,3993.133333333333,709.087299116545,3801.3925413302577,56.666958,
1_1_LT05_137043_19880219,2.0,133.271469,,1.0,1988-02-19T03:54:05,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,49.209042,
1_1_LT05_137043_19880306,13.0,128.243179,1889.3874557669626,0.0,1988-03-06T03:54:15,0.0,0.13821884932738443,2339.0,179.00000000000003,Ganges_Water_Upstream,2799.0,137.0,1673,66.0,2432.0,43.0,5,3856.612493218631,583.2767200520617,3927.636196881687,44.436451,
1_1_LT05_137043_19880407,43.0,115.367805,2118.129435483871,0.18726144199745542,1988-04-07T03:54:30,0.0,0.0,2655.0000000000005,145.00000000000006,Ganges_Water_Upstream,3140.122620647791,137.0,1359,66.0,2749.999999999999,43.0,5,4202.0207064555425,729.7595476411448,3962.9999999999995,34.676197,
1_1_LT05_137043_19880930,52.0,131.28569,,1.0,1988-09-30T03:55:03,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,38.617222,
1_1_LT05_137043_19881016,5.0,138.606018,976.221801827527,0.0,1988-10-16T03:54:59,0.0,0.3668864855736749,1240.0,171.99999999999997,Ganges_Water_Upstream,1607.3916401327817,137.0,1650,66.0,1271.9999999999998,43.0,5,2005.5273504273505,709.8888548150577,1662.9895182872435,42.55402,
1_1_LT05_137043_19881101,52.0,143.744537,1033.0,0.559687241525553,1988-11-01T03:55:01,0.0,1.4574948079879768,1275.0,186.00000000000003,Ganges_Water_Upstream,1719.0,137.0,736,66.00000000000003,1325.0,43.0,5,2025.0,507.93084887261693,1619.0,46.793804,
1_1_LT05_137043_19890104,3.0,144.28389,1349.7965069049555,0.0,1989-01-04T03:54:44,0.0,0.0,1698.7041251778094,212.99999999999997,Ganges_Water_Upstream,2219.372365585746,137.0,1674,66.0,1798.5004019292603,43.0,5,3532.3356361542887,529.8711789414228,3303.560153039535,56.496311,
1_1_LT05_137043_19890205,8.0,137.018539,1673.9999999999998,0.0,1989-02-05T03:54:27,0.0,0.0,2129.607380881329,202.00000000000006,Ganges_Water_Upstream,2569.9999999999995,137.0,1674,66.0,2278.9999999999995,43.0,5,3856.8085661484943,377.59964237174,3752.1838199839262,52.481094,
1_1_LT05_137043_19890221,5.0,132.446732,1566.886449659349,0.0,1989-02-21T03:54:21,0.0,0.0,1981.8939945595314,191.0,Ganges_Water_Upstream,2429.3648369789516,137.0,1674,66.0,2085.002537192942,43.0,5,3556.4876484354677,468.6927761298771,3465.9336099585066,48.451233,
1_1_LT05_137043_19890309,0.0,127.197472,1553.6827181618185,0.0,1989-03-09T03:53:57,0.0,0.0,1977.7317504452678,176.00000000000003,Ganges_Water_Upstream,2552.999582993068,137.0,1674,66.0,2146.0000000000005,43.0,5,3789.0000000000005,291.46843452116735,3847.3165493593215,43.652916,
1_1_LT05_137043_19890325,11.0,121.033333,1845.7555152465927,0.0,1989-03-25T03:53:21,0.0,0.0,2381.3335040692054,159.00000000000003,Ganges_Water_Upstream,2961.5806213699643,137.0,1674,66.0,2508.9180970726834,43.0,5,4097.889221457315,307.1058697410493,4120.197516225661,38.679535,
1_1_LT05_137043_19891003,87.0,131.178879,,1.0,1989-10-03T03:50:05,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,40.170212,
1_1_LT05_137043_19891019,16.0,138.044067,786.0214006965721,0.0,1989-10-19T03:49:22,0.0,1.0192295529378603,1085.0000000000005,178.0,Ganges_Water_Upstream,1714.0000000000002,137.0,1490,66.0,1101.9999999999995,43.0,5,1875.0773272922606,206.3096944648472,1312.0000000000005,44.132126,
1_1_LT05_137043_19891104,3.0,142.761963,962.0769230769231,0.0,1989-11-04T03:49:06,0.0,0.31054805422589593,1251.4993751846046,191.0,Ganges_Water_Upstream,2120.439142065539,137.0,1649,66.0,1296.9069806845137,43.0,5,2388.900993859594,469.59847338704213,1899.3646581537644,48.339664,
1_1_LT05_137043_19891120,0.0,145.280121,1028.8459514471526,0.0,1989-11-20T03:48:24,0.0,0.30943105319187625,1332.216825126706,202.00000000000006,Ganges_Water_Upstream,2156.133958000788,137.0,1661,66.0,1376.2390378006871,43.0,5,2695.418067226891,547.9554553745908,2260.141897188935,52.238876,
1_1_LT05_137043_19891222,17.0,144.614273,1385.0000000000002,0.0,1989-12-22T03:47:40,0.0,0.09773553804643995,1626.7951249927496,213.99999999999997,Ganges_Water_Upstream,2126.0364794007496,137.0,1674,66.0,1635.0279399844508,43.0,5,3001.7584372003835,442.7124466100058,2684.713154525237,57.172714,
1_1_LT05_137043_19900107,3.0,142.091782,1339.731743380521,0.0,1990-01-07T03:47:06,0.0,0.0,1686.1085043478265,215.0,Ganges_Water_Upstream,2285.816668097159,137.0,1674,66.0,1752.096221227966,43.0,5,3372.4533357202527,404.0277488918009,3128.77181039883,57.450996,
1_1_LT05_137043_19900123,34.0,138.59079,2032.0000000000005,2.788302251964114E-4,1990-01-23T03:46:40,0.0,0.23904418638757086,2208.999999999998,212.0,Ganges_Water_Upstream,2408.0000000000014,137.0,1674,66.0,2223.0000000000005,43.0,5,3019.1098649201804,292.4523833314747,2780.218755887118,56.077229,
1_1_LT05_137043_19900208,45.0,134.37085,,1.0,1990-02-08T03:46:09,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,53.205467,
1_1_LT05_137043_19900224,7.0,129.54422,1393.2079915485956,0.0,1990-02-24T03:45:39,0.0,0.0,1757.9999999999995,193.00000000000003,Ganges_Water_Upstream,2280.9999999999995,137.0,1674,66.0,1875.9999999999995,43.0,5,3367.626290533663,443.7284705321107,3250.0,49.180878,
1_1_LT05_137043_19900429,2.0,102.336624,851.3030113359761,0.0,1990-04-29T03:44:32,0.0,0.13871663647359103,1216.7801791855973,136.0,Ganges_Water_Upstream,2401.646012392564,137.0,1661,66.0,1188.9305031170427,43.0,5,2330.6380498933686,242.57515601408605,1693.6293145754944,32.198608,
1_1_LT05_137043_19900515,73.0,94.52758,1226.0,0.45903890267419295,1990-05-15T03:44:41,0.0,0.13333325084557685,1663.0,129.00000000000003,Ganges_Water_Upstream,3678.6543037088873,137.0,899,66.0,1435.0,43.0,5,2540.0000000000005,361.4504728351307,1502.9999999999998,30.426117,
1_1_LT05_137043_19900819,16.0,103.615425,523.6148432501599,0.38837535703155934,1990-08-19T03:44:22,0.0,1.9620166952615712,903.9999999999998,144.00000000000003,Ganges_Water_Upstream,1951.9999999999995,137.0,928,66.0,886.9999999999998,43.0,5,1825.0,370.277484158549,1028.9999999999998,34.269447,
1_1_LT05_137043_19901209,22.0,144.743164,888.6039927998692,0.0,1990-12-09T03:43:43,0.0,0.0,1196.9906640688423,212.00000000000003,Ganges_Water_Upstream,2216.454530459643,137.0,1669,66.0,1258.2150497666541,43.0,5,2938.409442964248,484.0967263221313,2382.5782356728914,56.290218,
1_1_LT05_137043_19910126,0.0,137.583954,1134.2890376889227,0.0,1991-01-26T03:44:57,0.0,0.09791105833378227,1430.0118576126356,211.0,Ganges_Water_Upstream,2103.0,137.0,1668,66.0,1520.182483745834,43.0,5,3086.1261825198844,392.9282141582312,2801.204384724187,55.908863,
1_1_LT05_137043_19910211,6.0,133.445374,1044.6456706652125,0.0,1991-02-11T03:45:08,0.0,0.13842560853392627,1347.7362066074127,203.0,Ganges_Water_Upstream,1981.4452213452291,137.0,1668,66.0,1394.003295876262,43.0,5,2775.3207547169814,413.1984528865949,2448.1064273789652,52.669292,
1_1_LT05_137043_19910227,10.0,128.697662,1216.8157130657557,0.0,1991-02-27T03:45:27,0.0,0.13842560853392627,1598.0,191.0,Ganges_Water_Upstream,2394.6597552685257,137.0,1668,66.0,1718.0199270042372,43.0,5,3379.6723901098903,371.7837705040851,3064.821241170534,48.338074,
1_1_LT05_137043_19910315,46.0,123.250275,,1.0,1991-03-15T03:45:46,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,43.430843,
1_1_LT05_137043_19911009,15.0,133.404724,1116.0,0.8666652607999851,1991-10-09T03:48:28,0.0,1.4664242223858688,1345.0,170.0,Ganges_Water_Upstream,1989.0,137.0,50,66.0,1299.0,43.0,5,2019.0,484.1792709317489,1253.0,41.700745,
1_1_LT05_137043_19911110,0.0,143.800385,811.8772298803973,0.0,1991-11-10T03:48:37,0.0,0.2217937344193086,1060.0000000000007,195.0,Ganges_Water_Upstream,2109.0247057113793,137.0,1297,66.0,1091.0,43.0,5,2303.0,323.1089819608818,1658.9422063498976,49.787586,
1_1_LT05_137043_19911126,0.0,145.733765,899.3913043478261,0.0,1991-11-26T03:48:43,0.0,0.15558178973325376,1172.551874112779,205.00000000000006,Ganges_Water_Upstream,2229.223789319678,137.0,1320,66.0,1237.824753775443,43.0,5,2600.188479732863,396.6885779419475,2027.5301222565913,53.402157,
1_1_LT05_137043_19911212,0.0,145.737061,944.551797040169,0.0,1991-12-12T03:48:53,0.0,0.10959929393725301,1274.9365205790405,212.00000000000006,Ganges_Water_Upstream,2225.806503380601,137.0,1331,66.0,1332.241668669828,43.0,5,2801.867390858783,376.77482615755105,2233.0323759007206,56.045582,
1_1_LT05_137043_19920129,0.0,137.715286,1065.4672238182293,0.0,1992-01-29T03:48:45,0.0,0.1875911641114821,1254.2991447996417,209.0,Ganges_Water_Upstream,1894.104781822693,137.0,1361,66.0,1293.9010863693654,43.0,5,2484.3968860966943,324.62195542992924,2072.021561812894,54.890987,
1_1_LT05_137043_19920317,1.0,122.829178,1259.9999999999995,0.0,1992-03-17T03:48:37,0.0,0.2159001104679172,1645.9999999999998,171.00000000000003,Ganges_Water_Upstream,2341.4464744862767,137.0,1369,66.0,1741.6919754489656,43.0,5,3231.0,263.2645940583233,2921.0,42.101311,
1_1_LT05_137043_19920402,18.0,116.165382,1335.9999999999998,0.0,1992-04-02T03:48:29,0.0,0.26745762196559636,1797.9999999999995,155.00000000000003,Ganges_Water_Upstream,2605.0,137.0,1336,66.0,1941.5194228634848,43.0,5,3542.9999999999995,280.1224705811864,3247.0,37.346283,
1_1_LT05_137043_19921112,0.0,143.466171,818.0020343445223,0.0,1992-11-12T03:45:28,0.0,0.2612625741238664,1113.593905673805,198.0,Ganges_Water_Upstream,2198.5637603069636,137.0,1167,66.0,1128.3557435143084,43.0,5,2588.4252220532926,264.86339764713244,1869.2902693495157,50.887802,
1_1_LT05_137043_19921214,2.0,144.899292,978.3260020166376,0.0,1992-12-14T03:45:43,0.0,0.2808568346091668,1240.1426674818765,213.00000000000003,Ganges_Water_Upstream,2169.1945934232617,137.0,1211,66.0,1305.6031366250966,43.0,5,2798.972255467305,325.9290206382354,2236.434703748488,56.74012,
1_1_LT05_137043_19921230,15.0,143.142532,1449.0,0.0,1992-12-30T03:45:51,0.0,0.4110341468993848,1559.0000000000005,216.00000000000006,Ganges_Water_Upstream,1937.0000000000011,137.0,1218,66.0,1544.9999999999998,43.0,5,2444.9999999999995,238.1555683545069,1958.9999999999998,57.707504,
1_1_LT05_137043_19930115,1.0,140.235352,1069.2838708188094,0.0,1993-01-15T03:46:03,0.0,0.29908868427918467,1326.0267363924286,214.0,Ganges_Water_Upstream,2121.8520533771016,137.0,1245,66.0,1372.0460466721308,43.0,5,2850.4149618320607,323.077535903655,2411.061135945306,57.034554,
1_1_LT05_137043_19930131,7.0,136.483871,1031.0,0.0,1993-01-31T03:46:13,0.0,0.27779237816096514,1359.0,208.0,Ganges_Water_Upstream,2053.0,137.0,1238,66.0,1428.7171590194846,43.0,5,2901.6166795292293,345.4996033327385,2476.9999999999995,54.753277,
1_1_LT05_137043_19930304,0.0,127.111603,1051.0,0.0,1993-03-04T03:46:30,0.0,0.2558619616240403,1369.951492939528,185.00000000000003,Ganges_Water_Upstream,2124.0,137.0,1217,66.0,1399.0,43.0,5,2840.9999999999995,332.9253138436205,2427.0158178053825,46.53133,
1_1_LT05_137043_19930320,52.0,121.326874,1278.2834454912515,0.3123812335542887,1993-03-20T03:46:35,0.0,0.0,1677.0000000000002,169.00000000000009,Ganges_Water_Upstream,2402.021056219844,137.0,1150,66.0,1772.412890231621,43.0,5,3144.0,169.3733043489641,2824.6661987893676,41.585541,
1_1_LT05_137043_19930405,0.0,114.537613,1097.624474130932,0.031018105219748692,1993-04-05T03:46:40,0.0,0.19925357606468444,1464.0000000000002,153.00000000000006,Ganges_Water_Upstream,2392.990583666141,137.0,1206,66.0,1546.0150744856937,43.0,5,3122.775396451562,306.59423006897293,2715.243128306192,36.903297,
1_1_LT05_137043_19930811,64.0,99.80722,,1.0,1993-08-11T03:46:49,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,33.061378,
1_1_LT05_137043_19931030,12.0,140.862778,681.9553891024791,0.05068149387393595,1993-10-30T03:46:31,0.0,0.6698867006349865,977.3424086406628,188.00000000000006,Ganges_Water_Upstream,2205.5797267739968,137.0,1108,66.0,932.9930253548864,43.0,5,2272.5191192711204,240.07265317810092,1461.4755120692432,47.388332,
1_1_LT05_137043_19931115,4.0,144.177673,761.9375848800361,0.0,1993-11-15T03:46:22,0.0,0.48785617216380267,1012.9605788749916,199.0,Ganges_Water_Upstream,2068.9300912697313,137.0,1258,66.0,1006.4715029577413,43.0,5,2380.35572852656,351.570619086669,1645.7920542330123,51.372822,
1_1_LT05_137043_19940102,0.0,142.741974,1093.0754557226815,0.0,1994-01-02T03:46:01,0.0,0.540849006863648,1329.9829285732528,216.00000000000003,Ganges_Water_Upstream,1904.3271143221418,137.0,1503,66.0,1316.9500367721846,43.0,5,2631.6654901570887,473.59379653369916,2093.075606494747,57.688202,
1_1_LT05_137043_19940118,10.0,139.579147,956.9275597863941,0.24320322037194547,1994-01-18T03:45:44,0.0,0.2764622216506262,1205.4648023610239,213.00000000000003,Ganges_Water_Upstream,2034.1886987163357,137.0,1250,66.0,1270.2906883041103,43.0,5,2808.853980742132,373.63921818652744,2215.128748916498,56.790142,
1_1_LT05_137043_19940219,0.0,131.069504,966.9999999999999,0.0,1994-02-19T03:45:24,0.0,0.6645541598733384,1302.9920760697303,197.00000000000003,Ganges_Water_Upstream,2053.8366072236804,137.0,1584,66.0,1358.0703499247227,43.0,5,2904.6110365198706,560.6021297409735,2563.7014851790227,50.543827,
1_1_LT05_137043_19940307,10.0,125.859558,1038.8736234219718,0.0,1994-03-07T03:45:09,0.0,0.5782825842123844,1355.9999999999998,182.99999999999997,Ganges_Water_Upstream,2015.9999999999995,137.0,1592,66.0,1457.0,43.0,5,2908.8742195827617,501.32081189036836,2607.0,45.943966,
1_1_LT05_137043_19940408,48.0,112.783936,,1.0,1994-04-08T03:44:37,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,36.621292,
1_1_LT05_137043_19940713,20.0,87.517097,,1.0,1994-07-13T03:42:38,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,32.271648,
1_1_LT05_137043_19941001,13.0,127.504509,670.0000000000001,0.0,1994-10-01T03:40:31,0.0,1.7309940354388123,948.0,168.00000000000003,Ganges_Water_Upstream,2307.6556927842416,137.0,1094,66.0,903.0,43.0,5,2058.0,231.38067067552743,1158.0,41.329056,
1_1_LT05_137043_19941017,1.0,134.644058,681.5306828003456,0.15037618649290158,1994-10-17T03:40:01,0.0,0.735166911342066,972.8628478841023,181.00000000000003,Ganges_Water_Upstream,2513.39902700556,137.0,1057,66.0,924.864990689013,43.0,5,2332.1597881949847,274.6699735984876,1445.9821705426355,45.066486,
1_1_LT05_137043_19941102,74.0,139.754318,,1.0,1994-11-02T03:39:27,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,49.124985,
1_1_LT05_137043_19941118,4.0,142.700989,769.4494630448517,0.0,1994-11-18T03:38:54,0.0,0.68609046470274,1013.7098563043917,204.00000000000003,Ganges_Water_Upstream,2075.8553275324252,137.0,1615,66.00000000000001,1057.6960920493423,43.0,5,2378.8767079350823,450.7497751319019,1692.489647918512,53.021851,
1_1_LT05_137043_19941204,0.0,143.609985,875.7149288528018,0.0,1994-12-04T03:38:25,0.0,0.4267561889554197,1001.8275214189086,212.0,Ganges_Water_Upstream,2019.6429001807592,137.0,1650,66.0,1090.842820500173,43.0,5,2488.3164379518958,494.84865746253195,1930.3260223229515,56.239616,
1_1_LT05_137043_19941220,0.0,142.72905,1003.8932847475272,0.05676186727212661,1994-12-20T03:37:54,0.0,0.17608984930104285,1181.8347865993571,216.99999999999994,Ganges_Water_Upstream,2198.931563085445,137.0,1545,66.0,1259.0779224712298,43.0,5,2793.298301132578,541.458747646444,2274.7488176563324,58.304298,
1_1_LT05_137043_19950105,0.0,140.414108,1098.4919555310037,0.0,1995-01-05T03:37:21,0.0,0.1693838295399966,1206.2593023000857,218.0,Ganges_Water_Upstream,2120.133537852548,137.0,1670,66.0,1332.098579369982,43.0,5,2844.323637089795,581.4757100600116,2371.8119962621186,58.887527,
1_1_LT05_137043_19950121,2.0,137.030746,1156.2173859280324,0.0,1995-01-21T03:36:46,0.0,0.09776472588289718,1275.5911441144112,216.00000000000009,Ganges_Water_Upstream,2177.9215790640933,137.0,1673,66.0,1384.3869667837198,43.0,5,2964.7065039701074,576.9710495154255,2472.185541889069,57.851444,
1_1_LT05_137043_19950206,27.0,132.85376,1860.0,0.9902667163406229,1995-02-06T03:36:09,4.0,1.9876159799998132,1799.0,208.0,Ganges_Water_Upstream,2120.0,137.0,9,130.0,1871.0,43.0,5,1556.0,322.1597257400262,1000.0,55.29126,
1_1_LT05_137043_19950222,17.0,128.042816,1196.9885905464528,0.0,1995-02-22T03:35:30,0.0,0.0,1412.8129401281942,200.00000000000003,Ganges_Water_Upstream,2070.2886662723645,137.0,1674,66.0,1545.4745020287714,43.0,5,2966.74479516454,470.6932946651618,2710.3288969550304,51.525555,
1_1_LT05_137043_19950310,53.0,122.57531,,1.0,1995-03-10T03:34:52,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,47.03944,
1_1_LT05_137043_19950326,21.0,116.318428,,1.0,1995-03-26T03:34:11,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,42.415707,
1_1_LT05_137043_19950411,12.0,109.164665,1113.5851018546668,0.3434274561076706,1995-04-11T03:33:32,0.0,0.1703281841196155,1300.972062448644,158.0,Ganges_Water_Upstream,2060.6888799384865,137.0,1101,66.0,1469.5879389389893,43.0,5,2796.4976244426575,377.4943133843926,2267.2044953198592,38.276211,
1_1_LT05_137043_19950801,81.0,92.359879,,1.0,1995-08-01T03:28:29,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,36.566387,
1_1_LT05_137043_19951105,18.0,136.680542,970.4808948723024,0.03344556835675275,1995-11-05T03:23:56,0.0,0.5841693163964103,1293.7275102150177,201.00000000000006,Ganges_Water_Upstream,2412.766413750387,137.0,1009,66.0,1227.6750985545334,43.0,5,2595.0977339560627,583.7497878797922,1872.5533033033034,52.132912,
1_1_LT05_137043_19951121,3.0,139.654846,826.0,0.13424855254309573,1995-11-21T03:24:04,0.0,0.5718878887102775,1039.0,211.0,Ganges_Water_Upstream,2321.5373256289035,137.0,958,66.0,988.6018756082457,43.0,5,2247.4616292798114,528.2161460086348,1517.9999999999998,55.690098,
1_1_LT05_137043_19951223,11.0,140.042465,2245.0,0.5629182184943912,1995-12-23T03:26:03,0.0,0.9717951886955284,2476.9527996298007,221.0,Ganges_Water_Upstream,2817.0,137.0,381,130.0,2534.9358086847074,43.0,5,3221.0,629.4149670523512,2599.0000000000005,60.119446,
1_1_LT05_137043_19960209,2.0,130.73587,1284.6998122418324,0.0,1996-02-09T03:29:26,0.0,0.575980713298944,1558.0,211.00000000000003,Ganges_Water_Upstream,2049.0769146247662,137.0,1369,66.0,1635.5786813750644,43.0,5,2936.171218255429,588.5599708559491,2800.40412044374,55.793812,
1_1_LT05_137043_19960515,64.0,93.109863,2915.3333333333335,0.9162876684404017,1996-05-15T03:35:30,4.0,1.9759420289832477,3094.0,137.0,Ganges_Water_Upstream,3304.0,137.0,97,66.0,3088.9999999999995,43.0,5,3046.9999999999995,556.4969981203802,2453.0,32.420849,
1_1_LT05_137043_19960531,10.0,87.532211,925.7724790509366,0.010717390336541054,1996-05-31T03:36:24,0.0,0.9411764705882353,1257.0000000000002,133.99999999999997,Ganges_Water_Upstream,2290.9999999999995,137.0,901,66.0,1150.9999999999998,43.0,5,2084.9999999999995,312.90598590641923,1392.9999999999998,31.782837,
1_1_LT05_137043_19960616,41.0,84.734055,907.0,0.7673150055180266,1996-06-16T03:37:16,0.0,1.308194976289651,1304.0,135.0,Ganges_Water_Upstream,2879.0,137.0,156,66.0,1122.0,43.0,5,2534.0,753.3600188530354,1506.0,32.001373,
1_1_LT05_137043_19960920,55.0,122.4384,850.0,0.6018740312808228,1996-09-20T03:42:24,0.0,1.7814470856604931,1072.0,160.0,Ganges_Water_Upstream,2358.0,137.0,44,66.0,934.0,43.0,5,1714.0,143.87418997625124,1019.0,38.820126,
1_1_LT05_137043_19961022,1.0,137.868881,859.9999999999999,0.0764760584887159,1996-10-22T03:44:04,0.0,0.6199855260119123,1124.0,182.99999999999997,Ganges_Water_Upstream,2294.282371179684,137.0,812,66.0,1084.9999999999998,43.0,5,2196.0,424.2732333478814,1473.9999999999998,45.715336,
1_1_LT05_137043_19961107,25.0,142.512268,592.0,0.7459624174707973,1996-11-07T03:44:50,0.0,0.8717797887081347,802.0,194.0,Ganges_Water_Upstream,2372.0,137.0,20,66.0,783.0,43.0,5,2259.0,218.93635490708218,1263.0,49.659081,
1_1_LT05_137043_19961209,1.0,145.410233,,1.0,1996-12-09T03:46:21,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,55.960159,
1_1_LT05_137043_19961225,0.0,144.197876,1117.4268346401198,0.07987053761057862,1996-12-25T03:47:06,0.0,0.28480384433084577,1322.0,214.99999999999997,Ganges_Water_Upstream,2268.187003641787,137.0,785,66.0,1461.1215221683717,43.0,5,3000.947788697789,677.5010617785808,2608.1568981064024,57.331181,
1_1_LT05_137043_19970126,0.0,138.323212,1559.0,0.0,1997-01-26T03:48:36,0.0,0.0,1763.3259398859573,209.0,Ganges_Water_Upstream,2244.9999999999995,137.0,1674,66.0,1827.3639346085408,43.0,5,3132.5725893824488,635.8915156094222,2900.293972332015,55.198299,
1_1_LT05_137043_19970211,50.0,134.261017,1760.0,0.20840333377852446,1997-02-11T03:49:18,0.0,0.0,1940.0,200.00000000000003,Ganges_Water_Upstream,2523.4357130844264,137.0,1326,66.0,2097.035817121989,43.0,5,3556.0690148399785,591.7840707263032,3511.067765081052,51.822201,
1_1_LT05_137043_19970416,19.0,110.371635,903.9999999999999,0.0,1997-04-16T03:51:45,0.0,0.0,1186.3611551654187,139.00000000000003,Ganges_Water_Upstream,1806.761238718508,137.0,1674,66.0,1252.4249661121376,43.0,5,2035.0819765781205,320.5493552460806,1608.367582285577,33.01075,
1_1_LT05_137043_19970502,15.0,102.067345,,1.0,1997-05-02T03:52:19,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,29.916237,
1_1_LT05_137043_19970603,13.0,88.308365,1238.0000000000002,0.045540708041323125,1997-06-03T03:53:27,0.0,0.4439773417542312,1557.9999999999995,119.00000000000001,Ganges_Water_Upstream,2603.9999999999995,137.0,1523,66.0,1485.0,43.0,5,2403.1294188588226,392.52842005829007,1679.0,27.89938,
1_1_LT05_137043_19970907,28.0,118.157578,913.0000000000001,0.8271627501564027,1997-09-07T03:56:36,0.0,1.0930100313317996,1195.9999999999998,142.0,Ganges_Water_Upstream,3400.5,137.0,283,66.0,1005.9999999999999,43.0,5,2280.0,412.0889375937047,1115.0,33.848412,
1_1_LT05_137043_19971009,64.0,136.357834,,1.0,1997-10-09T03:57:30,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,40.294056,
1_1_LT05_137043_19971126,34.0,148.360397,,1.0,1997-11-26T03:58:42,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,52.187584,
1_1_LT05_137043_19971228,70.0,146.615219,,1.0,1997-12-28T03:59:29,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,55.831333,
1_1_LT05_137043_19980113,12.0,143.846939,1578.9594401145216,0.06153244154523496,1998-01-13T03:59:51,0.0,0.3755073893416539,1628.0662162680894,210.00000000000003,Ganges_Water_Upstream,2048.073634979334,137.0,1462,66.0,1664.0321969696968,43.0,5,2793.058932285649,519.4353935343845,2511.0,55.249859,
1_1_LT05_137043_19980214,0.0,136.132614,1396.0,0.0,1998-02-14T04:00:32,0.0,0.26641041598020787,1622.1732224162129,193.0,Ganges_Water_Upstream,2005.9999999999989,137.0,1571,66.0,1650.9999999999998,43.0,5,2968.205396697543,452.62167324303675,2793.3110673352435,49.328403,
1_1_LT05_137043_19980302,17.0,131.39151,1477.0,0.0,1998-03-02T04:00:48,0.0,0.2016444222920701,1874.9999999999998,179.00000000000003,Ganges_Water_Upstream,2449.0373498681765,137.0,1570,66.0,1980.3028991778451,43.0,5,3427.0000000000005,479.69068121087514,3294.4229181622404,44.641357,
1_1_LT05_137043_19980318,49.0,125.863457,1585.0,0.0,1998-03-18T04:01:04,0.0,0.2017726523804611,2035.0014580295765,162.0,Ganges_Water_Upstream,2628.3471956538365,137.0,1568,66.0,2149.0129892133054,43.0,5,3500.092458803474,440.9448480330715,3298.4898313492063,39.488823,
1_1_LT05_137043_19980403,0.0,119.18824,1462.4322434711082,0.0,1998-04-03T04:01:15,0.0,0.17513084645450622,1930.94981895466,144.00000000000003,Ganges_Water_Upstream,2709.7990746096007,137.0,1562,66.0,2074.791259265997,43.0,5,3473.173570019724,366.5535945297122,3294.3966170895305,34.505188,
1_1_LT05_137043_19980419,46.0,111.213509,1636.0993348115296,0.2851777132641179,1998-04-19T04:01:27,0.0,0.2428690335825634,1878.9999999999998,129.0,Ganges_Water_Upstream,2959.0,137.0,1081,66.00000000000001,1800.0,43.0,5,2785.45,544.2859499310349,2083.315789473684,30.328323,
1_1_LT05_137043_19980521,29.0,94.104721,1181.5035735917627,0.0,1998-05-21T04:01:55,0.0,0.40969498393874954,1636.658388748308,111.99999999999999,Ganges_Water_Upstream,2803.17960042061,137.0,1509,66.0,1669.970667384284,43.0,5,2953.466527709662,465.25917991689465,2418.5424482691938,26.127228,
1_1_LT05_137043_19980606,100.0,88.361702,,1.0,1998-06-06T04:02:12,,,,,Ganges_Water_Upstream,,137.0,0,,,43.0,5,,,,26.00909,
1_1_LT05_137043_19980926,11.0,131.366501,972.5192835543145,0.0,1998-09-26T04:03:15,0.0,1.0571692996139905,1212.1633861417831,151.0,Ganges_Water_Upstream,1520.0,137.0,1072,66.0,1216.0,43.0,5,1858.0,431.36805200116345,1400.9999999999998,36.212223,
1_1_LT05_137043_19981028,2.0,144.977554,1096.0,9.302151210334059E-4,1998-10-28T04:03:18,0.0,0.7087248889284814,1438.0,179.00000000000003,Ganges_Water_Upstream,2358.96021021021,137.0,1202,66.0,1413.9382691544263,43.0,5,2553.956313174576,679.7444457715537,2177.9860962566845,44.473927,
1_1_LT05_137043_19990116,17.0,144.084381,1453.0217261651187,0.01956966420874309,1999-01-16T04:03:23,0.0,0.3398784420523032,1846.027242134501,208.00000000000009,Ganges_Water_Upstream,2338.519986525938,137.0,1375,66.0,1908.9999999999998,43.0,5,3248.0,645.3809392556558,3193.4864779376876,54.52515,
