system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189056_20151202,54.0,141.442657,,1.0,2015-12-02T09:51:54,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,35.809708,
1_2_LE07_189056_20160103,50.0,138.494263,,0.04458667240359274,2016-01-03T09:52:25,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,38.799686,
1_2_LE07_189056_20160119,73.0,134.043945,,1.0,2016-01-19T09:52:39,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,38.210255,
1_2_LE07_189056_20160204,30.0,127.969658,,1.0,2016-02-04T09:52:48,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,36.300797,
1_2_LE07_189056_20160220,56.0,120.17643,,1.0,2016-02-20T09:52:51,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,33.453682,
1_2_LE07_189056_20160323,61.0,98.414185,,0.9463558464691183,2016-03-23T09:53:06,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,27.470787,
1_2_LE07_189056_20160424,59.0,71.717209,,1.0,2016-04-24T09:53:18,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,25.705872,
1_2_LE07_189056_20160510,85.0,61.311764,,1.0,2016-05-10T09:53:22,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,26.833096,
1_2_LE07_189056_20160627,88.0,52.579281,1051.0,0.30944981326072735,2016-06-27T09:53:32,4.0,1.9999818921769674,1450.0,130.0,Niger_Water_Upstream,2270.529411764706,189.0,235,66.0,1802.2916336764317,56.0,7,1025.0,83.13495232919631,678.2796684758692,30.721649,
1_2_LE07_189056_20161017,41.0,125.039452,,0.0,2016-10-17T09:53:43,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,26.498917,
1_2_LE07_189056_20161118,58.0,140.095901,,1.0,2016-11-18T09:53:30,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,33.035534,
1_2_LE07_189056_20161204,30.0,141.988663,,1.0,2016-12-04T09:53:28,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,36.038532,
1_2_LE07_189056_20161220,52.0,141.104263,,1.0,2016-12-20T09:53:22,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,38.026196,
1_2_LE07_189056_20170105,32.0,138.049103,,1.0,2017-01-05T09:53:13,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,38.673294,
1_2_LE07_189056_20170121,30.0,133.234802,1003.0,9.673385606316798E-4,2017-01-21T09:53:02,0.0,0.0,1412.0,155.5,Niger_Water_Upstream,1831.5,189.0,2,66.0,1828.0,56.0,7,1680.0,75.5,1391.0,37.882191,
1_2_LE07_189056_20170206,62.0,126.789001,,1.0,2017-02-06T09:52:57,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,35.830467,
1_2_LE07_189056_20170222,27.0,118.676117,,0.6115824809029152,2017-02-22T09:52:59,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,32.876816,
1_2_LE07_189056_20170411,80.0,82.496735,,1.0,2017-04-11T09:53:17,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,25.679817,
1_2_LE07_189056_20170427,18.0,69.670166,,1.0,2017-04-27T09:53:24,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,25.816689,
1_2_LE07_189056_20170513,69.0,59.897999,,1.0,2017-05-13T09:53:27,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,27.095219,
1_2_LE07_189056_20170529,55.0,54.072201,,0.9922908196510678,2017-05-29T09:53:31,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,28.785561,
1_2_LE07_189056_20171004,64.0,113.999947,,1.0,2017-10-04T09:53:34,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,24.819305,
1_2_LE07_189056_20171105,49.0,135.818344,,0.7296279830875606,2017-11-05T09:53:36,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,30.228497,
1_2_LE07_189056_20180108,27.0,137.270355,,1.0,2018-01-08T09:53:02,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,38.679676,
1_2_LE07_189056_20180124,73.0,132.160187,948.0,0.0309532538955087,2018-01-24T09:52:47,4.0,,1042.0,,Niger_Water_Upstream,1454.0,189.0,0,130.0,1189.0,56.0,7,1095.0,,697.0,37.663563,
1_2_LE07_189056_20180209,100.0,125.443939,,1.0,2018-02-09T09:52:32,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,35.439236,
1_2_LE07_189056_20180225,51.0,116.944832,,1.0,2018-02-25T09:52:23,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,32.471291,
1_2_LE07_189056_20180329,48.0,93.780144,,1.0,2018-03-29T09:51:59,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,27.039677,
1_2_LE07_189056_20180414,43.0,80.254601,2868.0,0.9688932032042535,2018-04-14T09:51:44,0.0,0.0,2945.0,112.0,Niger_Water_Upstream,3774.0,189.0,14,66.0,2938.0,56.0,7,2374.0,149.4356902155694,1755.0,25.989075,
1_2_LE07_189056_20180430,33.0,68.037209,622.0,0.0,2018-04-30T09:51:26,4.0,0.0,1008.0,,Niger_Water_Upstream,2051.0,189.0,1,66.0,918.0,56.0,7,1282.0,0.0,701.0,26.417336,
1_2_LE07_189056_20180516,76.0,59.107555,,1.0,2018-05-16T09:51:10,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,27.857182,
1_2_LE07_189056_20180601,51.0,54.063992,,0.9960815950213208,2018-06-01T09:50:55,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,29.575584,
1_2_LE07_189056_20180804,45.0,64.944702,,1.0,2018-08-04T09:49:44,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,29.582371,
1_2_LE07_189056_20181108,35.0,135.09259,,0.21277549974372117,2018-11-08T09:47:38,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,31.813114,
1_2_LE07_189056_20181124,27.0,139.221909,,0.5030400860909336,2018-11-24T09:47:15,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,35.151192,
1_2_LE07_189056_20181210,43.0,140.127197,875.0,0.0,2018-12-10T09:46:50,4.0,0.0,1210.0,,Niger_Water_Upstream,1621.0,189.0,1,66.0,1398.0,56.0,7,1102.0,0.0,710.0,37.892616,
1_2_LE07_189056_20181226,2.0,138.478958,,0.9181920259504162,2018-12-26T09:46:22,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,39.533844,
1_2_LE07_189056_20190111,84.0,134.804657,,1.0,2019-01-11T09:45:53,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,39.820602,
1_2_LE07_189056_20190127,51.0,129.43956,,1.0,2019-01-27T09:45:21,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,38.747265,
1_2_LE07_189056_20190212,64.0,122.469261,,1.0,2019-02-12T09:44:53,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,36.558537,
1_2_LE07_189056_20190228,83.0,113.802757,,1.0,2019-02-28T09:44:24,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,33.732002,
1_2_LE07_189056_20190316,62.0,103.272148,,1.0,2019-03-16T09:43:53,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,30.940651,
1_2_LE07_189056_20190401,33.0,91.157066,,1.0,2019-04-01T09:43:20,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,28.89946,
1_2_LE07_189056_20190417,22.0,78.643898,601.0,0.0,2019-04-17T09:42:46,4.0,,985.0,,Niger_Water_Upstream,1270.0,189.0,0,66.0,858.0,56.0,7,1021.0,,541.0,28.148575,
1_2_LE07_189056_20190503,79.0,67.719513,,1.0,2019-05-03T09:42:10,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,28.736057,
1_2_LE07_189056_20190519,94.0,59.929123,,1.0,2019-05-19T09:41:32,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,30.20435,
1_2_LE07_189056_20190604,72.0,55.719975,,0.9824569319484177,2019-06-04T09:40:58,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,7,,,,31.86586,
2_LC08_189056_20131102,65.05,134.270813,,0.9739808869643127,2013-11-02T09:52:42,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,29.687599,
2_LC08_189056_20131118,49.76,139.773438,,0.9449753621024343,2013-11-18T09:52:38,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,33.116371,
2_LC08_189056_20131220,6.47,140.902298,500.0,0.0,2013-12-20T09:52:26,4.0,,948.0,,Niger_Water_Upstream,1575.0,189.0,0,322.0,997.0,56.0,8,1039.0,,559.0,38.144501,
2_LC08_189056_20140105,36.6,137.890076,451.0,0.0,2014-01-05T09:52:19,4.0,,909.0,,Niger_Water_Upstream,1723.0,189.0,0,322.0,933.0,56.0,8,1143.0,,674.0,38.825829,
2_LC08_189056_20140121,34.01,133.107285,,0.6228833806181876,2014-01-21T09:52:07,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,38.076733,
2_LC08_189056_20140206,59.39,126.696243,,1.0,2014-02-06T09:51:57,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,36.07048,
2_LC08_189056_20140222,99.99,118.573669,,1.0,2014-02-22T09:51:44,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,33.210491,
2_LC08_189056_20140310,100.0,108.444389,,1.0,2014-03-10T09:51:31,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,30.129364,
2_LC08_189056_20140326,73.21,96.24984,,1.0,2014-03-26T09:51:15,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,27.576382,
2_LC08_189056_20140427,64.19,70.260719,,1.0,2014-04-27T09:50:47,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,26.402485,
2_LC08_189056_20140630,62.4,53.543736,,0.9994923099895476,2014-06-30T09:50:44,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,31.305317,
2_LC08_189056_20141020,34.41,126.068214,,0.8315962371210992,2014-10-20T09:51:12,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,27.405087,
2_LC08_189056_20141121,35.52,139.891953,,0.8003658354487089,2014-11-21T09:51:07,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,33.913509,
2_LC08_189056_20141207,26.61,141.377518,,0.0,2014-12-07T09:51:07,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,36.768852,
2_LC08_189056_20141223,7.46,140.182922,,0.8615947439151865,2014-12-23T09:51:05,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,38.565727,
2_LC08_189056_20150108,22.3,136.888565,,0.7039793937583997,2015-01-08T09:51:01,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,38.998569,
2_LC08_189056_20150124,42.25,131.849014,,1.0,2015-01-24T09:50:55,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,38.020386,
2_LC08_189056_20150209,65.7,125.196838,,1.0,2015-02-09T09:50:51,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,35.832424,
2_LC08_189056_20150313,68.07,106.357483,781.0,0.6015230700313577,2015-03-13T09:50:34,0.0,1.9930434571835662,1448.0,127.0,Niger_Water_Upstream,1896.5,189.0,24,386.0,1395.0,56.0,8,1395.0,740.7802650190315,1013.5,29.83733,
2_LC08_189056_20150414,100.0,80.577538,,1.0,2015-04-14T09:50:21,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,26.346233,
2_LC08_189056_20150430,37.31,68.452187,,0.6390622666865765,2015-04-30T09:50:13,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,26.711285,
2_LC08_189056_20150516,97.29,59.497784,,1.0,2015-05-16T09:49:59,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,28.08709,
2_LC08_189056_20151108,50.54,136.09256,,0.005084366134089892,2015-11-08T09:51:05,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,31.146069,
2_LC08_189056_20151210,11.12,141.337723,,1.0,2015-12-10T09:51:05,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,37.168716,
2_LC08_189056_20151226,13.74,139.756134,,1.0,2015-12-26T09:51:06,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,38.739788,
2_LC08_189056_20160111,34.07,136.147247,,0.7536583544870843,2016-01-11T09:51:03,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,38.919849,
2_LC08_189056_20160127,31.37,130.840271,,1.0,2016-01-27T09:51:02,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,37.701466,
2_LC08_189056_20160212,43.86,123.902367,,1.0,2016-02-12T09:50:56,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,35.338448,
2_LC08_189056_20160315,16.39,104.36882,,1.0,2016-03-15T09:50:48,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,29.309368,
2_LC08_189056_20160416,72.93,78.309151,,1.0,2016-04-16T09:50:33,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,26.242165,
2_LC08_189056_20160502,48.52,66.592148,855.0,0.17280872032253258,2016-05-02T09:50:36,0.0,0.0,1658.0,107.0,Niger_Water_Upstream,2790.0,189.0,1,322.0,1983.0,56.0,8,2105.0,0.0,1370.0,26.818424,
2_LC08_189056_20160518,43.9,58.212845,928.0,0.17259967149469918,2016-05-18T09:50:33,0.0,1.7320508075688772,1632.0,117.0,Niger_Water_Upstream,2156.0,189.0,4,322.0,1872.0,56.0,8,1982.0,718.0774244466958,1562.0,28.250263,
2_LC08_189056_20160603,65.66,53.673038,,1.0,2016-06-03T09:50:38,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,29.856228,
2_LC08_189056_20161009,74.16,118.038551,,1.0,2016-10-09T09:51:16,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,25.848816,
2_LC08_189056_20161025,61.92,129.659195,,0.38929371360310594,2016-10-25T09:51:19,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,28.385006,
2_LC08_189056_20161110,25.72,137.153625,,0.24540092578766623,2016-11-10T09:51:18,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,31.702374,
2_LC08_189056_20161126,36.65,140.783951,590.0,0.7212931163207413,2016-11-26T09:51:19,4.0,,1125.0,,Niger_Water_Upstream,1781.0,189.0,0,322.0,1236.0,56.0,8,1037.0,,537.0,34.969215,
2_LC08_189056_20161212,30.08,141.266159,,0.5764372106913547,2016-12-12T09:51:15,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,37.510769,
2_LC08_189056_20161228,62.12,139.292358,,1.0,2016-12-28T09:51:12,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,38.857143,
2_LC08_189056_20170113,36.21,135.366776,740.0,0.24363894281021367,2017-01-13T09:51:08,4.0,0.0,1123.0,,Niger_Water_Upstream,1658.0,189.0,1,386.0,1162.0,56.0,8,988.0,0.0,625.0,38.794117,
2_LC08_189056_20170129,33.85,129.770828,680.0,0.11753770344930572,2017-01-29T09:51:02,4.0,2.0,1274.0,153.5,Niger_Water_Upstream,1709.0,189.0,4,322.0,1446.0,56.0,8,1172.0,474.3959316857597,964.0,37.359585,
2_LC08_189056_20170214,49.55,122.539917,,1.0,2017-02-14T09:50:55,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,34.844872,
2_LC08_189056_20170302,52.42,113.457649,,1.0,2017-03-02T09:50:49,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,31.778969,
2_LC08_189056_20170318,56.28,102.295753,,1.0,2017-03-18T09:50:39,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,28.861084,
2_LC08_189056_20170419,100.0,76.124191,,1.0,2017-04-19T09:50:23,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,26.273487,
2_LC08_189056_20170505,68.24,64.885773,,1.0,2017-05-05T09:50:16,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,27.028141,
2_LC08_189056_20170521,23.06,57.170528,803.0,0.8120203076004183,2017-05-21T09:50:28,0.0,0.0,1412.0,122.0,Niger_Water_Upstream,1599.0,189.0,1,322.0,1575.0,56.0,8,1954.0,0.0,1356.0,28.541912,
2_LC08_189056_20171012,99.99,120.285645,,1.0,2017-10-12T09:51:15,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,26.213875,
2_LC08_189056_20171113,31.71,138.007843,512.0,0.0,2017-11-13T09:51:14,4.0,,948.0,,Niger_Water_Upstream,1907.0,189.0,0,322.0,1021.0,56.0,8,1324.0,,774.0,32.305443,
2_LC08_189056_20171129,38.87,141.037933,,0.04201134836493954,2017-11-29T09:51:07,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,35.493591,
2_LC08_189056_20171215,55.57,141.057693,,1.0,2017-12-15T09:51:09,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,37.852875,
2_LC08_189056_20171231,10.92,138.716232,607.0,0.051119904434821575,2017-12-31T09:51:08,4.0,,1115.0,,Niger_Water_Upstream,1329.0,189.0,0,322.0,1179.0,56.0,8,904.0,,574.0,38.967499,
2_LC08_189056_20180116,57.66,134.491058,,1.0,2018-01-16T09:51:01,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,38.658302,
2_LC08_189056_20180201,5.09,128.621017,,1.0,2018-02-01T09:50:51,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,37.011753,
2_LC08_189056_20180305,40.57,111.669273,,0.23464237718381378,2018-03-05T09:50:38,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,31.267635,
2_LC08_189056_20180406,99.92,87.026566,,1.0,2018-04-06T09:50:22,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,26.676064,
2_LC08_189056_20180422,49.68,74.001518,949.0,0.0,2018-04-22T09:50:13,4.0,1.8330302779823358,1453.0,113.0,Niger_Water_Upstream,1813.0,189.0,10,386.0,1312.0,56.0,8,1344.0,196.91612427630236,920.0,26.355957,
2_LC08_189056_20180524,49.48,56.387104,,0.16073615051515613,2018-05-24T09:49:52,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,28.972572,
2_LC08_189056_20180711,73.83,55.891476,,1.0,2018-07-11T09:50:07,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,31.293293,
2_LC08_189056_20180929,44.02,108.563614,,0.9611318500821266,2018-09-29T09:50:42,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,25.083549,
2_LC08_189056_20181015,26.38,122.332695,,0.020845154546812013,2018-10-15T09:50:49,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,26.689056,
2_LC08_189056_20181031,35.92,132.570984,,0.871965058981634,2018-10-31T09:50:53,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,29.56395,
2_LC08_189056_20181116,52.54,138.68013,,1.0,2018-11-16T09:50:54,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,32.939514,
2_LC08_189056_20181202,36.08,141.163635,,0.20823503061072135,2018-12-02T09:50:53,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,36.011436,
2_LC08_189056_20181218,49.54,140.746643,,1.0,2018-12-18T09:50:51,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,38.17749,
2_LC08_189056_20190103,39.0,138.071213,,0.7312677318202184,2019-01-03T09:50:50,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,39.044621,
2_LC08_189056_20190119,30.57,133.561279,,0.4223532925190385,2019-01-19T09:50:47,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,38.48875,
2_LC08_189056_20190220,99.96,119.598763,,1.0,2019-02-20T09:50:42,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,33.852554,
2_LC08_189056_20190308,50.16,109.826691,577.0,0.17620576377482466,2019-03-08T09:50:37,4.0,,1040.0,,Niger_Water_Upstream,1855.0,189.0,0,322.0,960.0,56.0,8,1309.0,,758.0,30.745125,
2_LC08_189056_20190324,88.37,97.974228,,0.8746901597730332,2019-03-24T09:50:32,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,28.052681,
2_LC08_189056_20190409,48.09,84.700409,1053.1080139372823,0.0,2019-04-09T09:50:28,0.0,1.3228756555322954,1780.6298984034831,114.0,Niger_Water_Upstream,2664.0,189.0,56,322.0,1738.0,56.0,8,2313.0,639.212742992168,1680.5,26.497135,
2_LC08_189056_20190527,64.03,55.394836,,1.0,2019-05-27T09:50:39,,,,,Niger_Water_Upstream,,189.0,0,,,56.0,8,,,,29.102798,
