system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19960608,0.0,98.199135,515.0,0.0,1996-06-08T07:42:04,0.0,1.7320508075688772,754.0000000000001,131.0,Nile_Land_Downstream,2502.2828096118296,177.0,116,66.0,739.9999999999999,38.0,5,1530.0,227.95824655626785,924.3137254901961,30.867241,
1_1_LT05_177038_19960624,0.0,96.828644,534.2655165576047,0.0,1996-06-24T07:42:56,0.0,0.8858781088734572,801.9999999999999,132.0,Nile_Land_Downstream,2620.814341173784,177.0,116,66.0,779.0,38.0,5,1568.9999999999998,234.59999034458446,951.9999999999999,31.17717,
1_1_LT05_177038_19960710,9.0,98.591812,,1.0,1996-07-10T07:43:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,32.099426,
1_1_LT05_177038_19960726,0.0,103.235779,528.0,0.0,1996-07-26T07:44:37,0.0,1.2181739125969444,782.9999999999999,139.99999999999997,Nile_Land_Downstream,2618.271044359064,177.0,116,66.0,733.1422197434468,38.0,5,1500.0,253.25974382998098,880.0,33.418159,
1_1_LT05_177038_19960811,7.0,110.095398,614.9999999999999,0.0,1996-08-11T07:45:27,0.0,1.5401869954570548,837.0000000000002,147.0,Nile_Land_Downstream,2597.849714787187,177.0,116,66.0,776.9999999999999,38.0,5,1443.0,242.00973032491495,834.9999999999999,35.145351,
1_1_LT05_177038_19960827,12.0,118.25779,552.7612359550561,0.0,1996-08-27T07:46:18,0.0,1.4146338963286906,740.4918872758326,154.99999999999997,Nile_Land_Downstream,2605.0,177.0,116,66.0,688.5712395235994,38.0,5,1428.4515272244355,252.17594005253417,820.2681388012619,37.436577,
1_1_LT05_177038_19960912,0.0,126.711357,620.8891441700172,0.0,1996-09-12T07:47:12,4.0,1.922394464105704,800.4497787313933,164.99999999999997,Nile_Land_Downstream,2354.8477426430272,177.0,116,66.0,774.8063597532038,38.0,5,1376.0,206.55686698450413,835.9999999999999,40.422356,
1_1_LT05_177038_19960928,19.0,134.505447,586.0,0.0,1996-09-28T07:48:03,4.0,1.9491148635948385,771.9999999999997,177.99999999999997,Nile_Land_Downstream,2381.9999999999995,177.0,116,66.0,727.0,38.0,5,1346.290625,224.6116717616375,808.0000000000002,44.1157,
1_1_LT05_177038_19961014,15.0,140.91893,581.0000000000001,0.0,1996-10-14T07:48:54,0.0,1.9012481037365823,762.0,190.99999999999997,Nile_Land_Downstream,2486.0000000000005,177.0,116,66.0,678.2077304261646,38.0,5,1340.0,238.7115888506572,772.0,48.342972,
1_1_LT05_177038_19961030,26.0,145.537216,536.0,0.0,1996-10-30T07:49:41,0.0,1.8207419010267705,616.0000000000001,202.99999999999991,Nile_Land_Downstream,2579.0,177.0,116,66.0,625.0,38.0,5,1227.0,246.8085886155251,699.0,52.752739,
1_1_LT05_177038_19961115,0.0,148.247192,522.5191329943806,0.0,1996-11-15T07:50:26,0.0,1.9700492216669931,708.2551334702257,214.0,Nile_Land_Downstream,2493.0000000000005,177.0,116,66.0,637.0000000000001,38.0,5,1265.0,212.2014038377817,711.9999999999999,56.87085,
1_1_LT05_177038_19961201,7.0,149.162689,524.0,0.0,1996-12-01T07:51:12,0.0,1.9925545121646437,664.0,221.00000000000003,Nile_Land_Downstream,2476.0000000000005,177.0,116,66.0,593.1831648248295,38.0,5,1181.0000000000002,235.61714240959859,666.0000000000001,60.171299,
1_1_LT05_177038_19961217,3.0,148.509491,534.0638569604085,0.0061586100120419734,1996-12-17T07:51:57,0.0,1.9521690713603173,683.0,225.99999999999994,Nile_Land_Downstream,2507.1113561190737,177.0,115,66.0,599.9999999999999,38.0,5,1098.0000000000002,231.49936205393718,592.0,62.196545,
1_1_LT05_177038_19970102,7.0,146.65773,451.99999999999994,0.0061586100120419734,1997-01-02T07:52:43,0.0,1.9829137827811094,536.1222446730345,225.99999999999994,Nile_Land_Downstream,2496.129512635379,177.0,115,66.0,526.036449399657,38.0,5,1102.0,227.70374146077694,595.0,62.595154,
1_1_LT05_177038_19970219,30.0,137.283249,,1.0,1997-02-19T07:54:52,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,53.832859,
1_1_LT05_177038_19970307,23.0,133.501877,652.0000000000001,0.034130397385171166,1997-03-07T07:55:31,0.0,0.7423074889580903,804.9999999999999,190.99999999999997,Nile_Land_Downstream,2776.1913319238897,177.0,112,66.0,748.0,38.0,5,1437.4405737704915,248.3922035461773,799.9999999999999,48.531036,
1_1_LT05_177038_19970323,31.0,129.2388,,1.0,1997-03-23T07:56:07,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,42.888554,
1_1_LT05_177038_19970408,35.0,124.20639,731.0,0.9599862377429897,1997-04-08T07:56:42,0.0,0.0,1105.0,149.0,Nile_Land_Downstream,2952.0,177.0,5,66.0,1020.0,38.0,5,1773.0,73.16009841436792,1127.0,37.461838,
1_1_LT05_177038_19970424,78.0,118.185493,,1.0,1997-04-24T07:57:16,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,32.869171,
1_1_LT05_177038_19970510,0.0,111.489952,493.0,0.0061586100120419734,1997-05-10T07:57:49,0.0,0.8895103897422206,691.0,125.99999999999999,Nile_Land_Downstream,2618.8661737523107,177.0,115,66.0,712.0000000000001,38.0,5,1578.3845534995976,255.59596039774252,948.8870449678799,29.575314,
1_1_LT05_177038_19970526,3.0,105.252739,584.4313199105145,0.00712196800275245,1997-05-26T07:58:23,0.0,0.371376634853263,852.1217183770883,118.99999999999997,Nile_Land_Downstream,2696.0,177.0,115,66.0,817.1757859996525,38.0,5,1673.0240568616728,242.4292844489134,1015.0,27.776672,
1_1_LT05_177038_19970611,24.0,101.035774,725.0000000000001,0.0,1997-06-11T07:58:56,0.0,0.0,900.0,116.99999999999999,Nile_Land_Downstream,2725.0000000000005,177.0,116,66.0,887.0000000000001,38.0,5,1705.0000000000002,245.66027410528534,1003.0,27.332714,
1_1_LT05_177038_19970627,5.0,100.057518,664.3148087610331,0.25670049888181656,1997-06-27T07:59:30,0.0,0.7380888066521469,926.3874313605858,119.0,Nile_Land_Downstream,2837.708805579773,177.0,85,66.0,877.0,38.0,5,1758.0000000000002,259.3734462829186,1039.0,27.840408,
1_1_LT05_177038_19970713,0.0,102.427368,669.9999999999999,0.0,1997-07-13T08:00:03,0.0,1.4803508919769435,866.9999999999999,122.99999999999999,Nile_Land_Downstream,2511.0000000000005,177.0,116,66.0,886.7425779782039,38.0,5,1565.9999999999998,209.4841272837366,1004.0000000000001,28.94873,
1_1_LT05_177038_19970729,13.0,107.879715,567.0000000000002,0.0,1997-07-29T08:00:35,0.0,0.5206782369152241,846.364872287833,128.99999999999997,Nile_Land_Downstream,2632.0,177.0,116,66.0,816.0,38.0,5,1617.1016379672408,252.07070085255805,952.146353901071,30.483166,
1_1_LT05_177038_19970814,1.0,115.392227,742.0,0.0,1997-08-14T08:01:06,0.0,1.8207419010267705,939.9999999999999,136.99999999999997,Nile_Land_Downstream,2490.0000000000005,177.0,116,66.0,950.0,38.0,5,1561.9999999999998,208.267919714686,980.0,32.519226,
1_1_LT05_177038_19970830,8.0,123.973701,526.6348800000001,0.002201961121623946,1997-08-30T08:01:35,0.0,1.0700772861505448,804.0000000000001,147.0,Nile_Land_Downstream,2701.6150128865984,177.0,116,66.0,750.0,38.0,5,1482.0,256.2971720741349,865.0000000000001,35.208984,
1_1_LT05_177038_19970915,5.0,132.479202,590.0,0.0,1997-09-15T08:02:02,0.0,1.7116791235849458,733.0,158.99999999999997,Nile_Land_Downstream,2575.0000000000005,177.0,116,66.0,718.9999999999998,38.0,5,1407.0000000000002,247.10881284056214,807.0,38.65279,
1_1_LT05_177038_19971001,9.0,139.952179,582.6202217441669,0.0,1997-10-01T08:02:30,0.0,1.8505390158618948,796.0,173.0,Nile_Land_Downstream,2530.000000000001,177.0,116,66.0,706.9999999999999,38.0,5,1353.0000000000002,220.58244213499907,776.0202858460118,42.796425,
1_1_LT05_177038_19971102,26.0,149.750992,623.9999999999999,0.0,1997-11-02T08:03:22,0.0,1.9892696692215113,770.9999999999998,201.0,Nile_Land_Downstream,2478.0,177.0,116,66.0,720.9999999999999,38.0,5,1252.0,184.4363628011181,647.0,52.000183,
1_1_LT05_177038_19971118,4.0,151.840652,431.00000000000006,0.0,1997-11-18T08:03:44,0.0,1.9700492216669931,606.9695140356171,211.99999999999994,Nile_Land_Downstream,2528.0000000000005,177.0,116,66.0,547.0,38.0,5,1183.0,223.9498791692122,602.0,56.140152,
1_1_LT05_177038_19971204,1.0,152.196991,458.62518837459623,0.0,1997-12-04T08:04:08,4.0,1.9700492216669931,636.3324546284089,218.99999999999994,Nile_Land_Downstream,2440.2577987051204,177.0,116,66.0,571.0000000000001,38.0,5,1139.0,231.45054324518182,586.0,59.312099,
1_1_LT05_177038_19971220,32.0,151.123169,,1.0,1997-12-20T08:04:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,61.071644,
1_1_LT05_177038_19980105,15.0,148.962585,533.0,0.5146740065370721,1998-01-05T08:04:54,4.0,1.64130361329658,696.0,221.0,Nile_Land_Downstream,2438.0,177.0,56,66.0,560.0,38.0,5,972.0,191.95460689885485,450.0,61.141407,
1_1_LT05_177038_19980121,2.0,146.12793,478.20467940703696,0.0,1998-01-21T08:05:14,0.0,1.9997027127445488,638.0451121155721,219.99999999999997,Nile_Land_Downstream,2475.9999999999995,177.0,116,66.0,570.0,38.0,5,1115.0,231.8629181801001,593.0000000000001,59.425709,
1_1_LT05_177038_19980206,12.0,142.89389,514.5659820719392,0.0,1998-02-06T08:05:36,4.0,1.9853805752392804,660.8632836341441,211.99999999999994,Nile_Land_Downstream,2423.0,177.0,116,66.0,590.0,38.0,5,1197.0,199.2268408775292,642.9999999999999,56.079239,
1_1_LT05_177038_19980222,53.0,139.429352,,1.0,1998-02-22T08:05:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,51.434273,
1_1_LT05_177038_19980310,0.0,135.653336,487.0,0.0,1998-03-10T08:06:09,0.0,1.7877905374918235,684.7738771295818,182.99999999999997,Nile_Land_Downstream,2533.0932539682535,177.0,116,66.0,612.0,38.0,5,1334.4486803519062,251.0792996833642,759.0,45.979763,
1_1_LT05_177038_19980326,2.0,131.369125,603.0,0.034130397385171166,1998-03-26T08:06:23,0.0,1.6413036132965795,832.8974462095315,164.99999999999997,Nile_Land_Downstream,2515.0,177.0,112,66.0,760.0,38.0,5,1420.0,222.96828158246325,837.0,40.279816,
1_1_LT05_177038_19980411,0.0,126.167107,498.67287234042556,0.0,1998-04-11T08:06:34,0.0,0.6348949186042059,726.016848016848,145.99999999999997,Nile_Land_Downstream,2785.997199859993,177.0,116,66.0,684.4284351145037,38.0,5,1544.0683716075155,242.7984825961862,898.8761950286807,34.91008,
1_1_LT05_177038_19980427,45.0,119.833748,882.0,0.7922587304317907,1998-04-27T08:06:46,0.0,0.0,1075.0,129.0,Nile_Land_Downstream,2873.0,177.0,23,66.0,990.0,38.0,5,1553.0,295.25027030843194,861.0,30.452526,
1_1_LT05_177038_19980513,19.0,112.875435,631.0,0.0,1998-05-13T08:07:02,0.0,1.2181739125969444,778.3039978772331,116.99999999999999,Nile_Land_Downstream,2583.9999999999995,177.0,116,66.0,785.0,38.0,5,1515.9999999999998,231.36549675477767,889.0000000000001,27.388603,
1_1_LT05_177038_19980529,56.0,106.485291,,1.0,1998-05-29T08:07:18,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.854897,
1_1_LT05_177038_19980614,7.0,102.404243,,1.0,1998-06-14T08:07:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.639595,
1_1_LT05_177038_19980630,0.0,101.906334,522.0956848030019,0.0,1998-06-30T08:07:42,0.0,0.6348949186042059,810.7564642212868,112.99999999999997,Nile_Land_Downstream,2763.7044435385237,177.0,116,66.0,754.9999999999999,38.0,5,1586.0000000000002,249.44674498185987,905.9999999999999,26.358364,
1_1_LT05_177038_19980716,0.0,104.880959,510.545782408335,0.0,1998-07-16T08:07:54,0.0,0.8123599303027411,784.9999999999999,117.99999999999999,Nile_Land_Downstream,2734.9999999999995,177.0,116,66.0,735.0,38.0,5,1537.0,234.97961558060044,885.7461699164345,27.627258,
1_1_LT05_177038_19980801,1.0,110.913254,546.1661080074488,0.0,1998-08-01T08:07:59,0.0,0.9524984356505609,806.7000481927711,124.99999999999999,Nile_Land_Downstream,2692.1981707317073,177.0,116,66.0,750.9999999999999,38.0,5,1513.593851886353,250.91072922422717,880.4417582417583,29.372494,
1_1_LT05_177038_19980817,3.0,118.83477,584.1615969581749,0.0,1998-08-17T08:08:06,0.0,1.8360247602722948,822.515067953516,133.99999999999997,Nile_Land_Downstream,2500.3793231684645,177.0,116,66.0,732.967416438932,38.0,5,1453.0000000000002,227.39581247052917,817.7445742904843,31.663635,
1_1_LT05_177038_19980902,0.0,127.521118,564.0,0.0,1998-09-02T08:08:18,4.0,1.9316155274674514,726.9638529886914,144.99999999999997,Nile_Land_Downstream,2246.0,177.0,108,66.0,704.0,38.0,5,1320.0,267.4983154441015,771.770063119928,34.666359,
1_1_LT05_177038_19980918,16.0,135.818054,572.5526195899772,0.0,1998-09-18T08:08:26,0.0,1.6903587556932613,775.9999999999999,157.99999999999997,Nile_Land_Downstream,2557.188021061869,177.0,116,66.0,726.0,38.0,5,1461.6363636363637,236.61482583011573,845.0000000000001,38.427425,
1_1_LT05_177038_19981004,1.0,142.873291,658.9999999999999,0.0,1998-10-04T08:08:28,4.0,1.9700492216669931,848.0000000000001,172.99999999999997,Nile_Land_Downstream,2391.0,177.0,116,66.0,821.0000000000002,38.0,5,1357.0,187.40117649376805,819.0,42.846806,
1_1_LT05_177038_19981020,23.0,148.197327,,1.0,1998-10-20T08:08:28,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,47.595158,
1_1_LT05_177038_19981105,11.0,151.636261,503.0,0.0,1998-11-05T08:08:34,0.0,1.9925545121646437,641.9999999999999,201.99999999999997,Nile_Land_Downstream,2446.0,177.0,116,66.0,620.7147189176579,38.0,5,1227.0,253.74080877551006,681.0,52.266827,
1_1_LT05_177038_19981121,12.0,153.215088,774.0,0.7104077068639255,1998-11-21T08:08:40,4.0,1.9364916731037085,904.0,212.0,Nile_Land_Downstream,2391.0,177.0,32,66.0,833.0,38.0,5,1282.0,229.65609479175598,703.0,56.343178,
1_1_LT05_177038_19981223,17.0,151.736542,734.9999999999998,0.10483399277481506,1998-12-23T08:08:41,0.0,0.9368806277137723,847.9999999999997,222.99999999999997,Nile_Land_Downstream,2852.958796764409,177.0,103,66.0,790.9999999999999,38.0,5,1392.4070021881837,265.42293625993545,729.0,60.838486,
1_1_LT05_177038_19990108,44.0,149.356323,658.9999999999999,0.0,1999-01-08T08:08:41,0.0,1.9637015206763928,753.0,221.99999999999997,Nile_Land_Downstream,2568.0000000000005,177.0,116,66.0,710.9650045745652,38.0,5,1042.8928785158587,169.8776444690958,501.9290612944706,60.608299,
1_1_LT05_177038_19990124,20.0,146.360184,,1.0,1999-01-24T08:08:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,58.608196,
1_1_LT05_177038_19990209,1.0,143.04863,464.5724137931034,0.0,1999-02-09T08:08:50,4.0,1.889642587423484,665.0,208.99999999999994,Nile_Land_Downstream,2413.7004118794707,177.0,116,66.0,598.78677462888,38.0,5,1178.6613545816733,173.65289290600768,613.6792792792792,55.018383,
1_1_LT05_177038_19990225,33.0,139.459915,480.012611063342,0.0,1999-02-25T08:08:53,4.0,1.9757748070036947,674.7334172963897,196.0,Nile_Land_Downstream,2445.5631479736094,177.0,116,66.0,604.0,38.0,5,1218.088281868567,223.27961037327708,684.0114792590662,50.192101,
1_1_LT05_177038_19990313,19.0,135.572449,,1.0,1999-03-13T08:08:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,44.674618,
1_1_LT05_177038_19990329,8.0,131.092453,705.9999999999999,0.0,1999-03-29T08:08:22,0.0,1.4482758620689655,956.0000000000001,160.99999999999997,Nile_Land_Downstream,2594.4712269272527,177.0,116,66.0,904.0000000000001,38.0,5,1427.0,152.26010545978673,840.0,39.034603,
1_1_LT05_177038_19990414,0.0,125.583649,606.0,0.0061586100120419734,1999-04-14T08:08:21,0.0,1.3471246421591014,840.9999999999999,142.0,Nile_Land_Downstream,2640.572147651007,177.0,115,66.0,778.0823244552059,38.0,5,1414.0,173.17305701193274,809.0,33.803375,
1_1_LT05_177038_19990430,0.0,119.067665,602.4558051648122,0.0,1999-04-30T08:08:20,0.0,1.0700772861505448,837.9999999999999,125.99999999999999,Nile_Land_Downstream,2650.9999999999995,177.0,116,66.0,806.0,38.0,5,1508.0000000000002,195.66379044473464,848.0,29.633278,
1_1_LT05_177038_19990516,4.0,111.826935,538.0,0.0061586100120419734,1999-05-16T08:08:06,0.0,0.8895103897422206,804.1283689913867,114.99999999999999,Nile_Land_Downstream,2728.8746278531266,177.0,115,66.0,777.0409740107702,38.0,5,1536.0,247.60400514700777,872.0000000000001,26.870983,
1_1_LT05_177038_19990601,9.0,105.609154,600.2913682623445,0.0,1999-06-01T08:07:45,0.0,0.6348949186042059,874.9999999999999,109.99999999999999,Nile_Land_Downstream,2782.7266067266073,177.0,116,66.0,808.0097799511003,38.0,5,1631.0,270.19808044356336,924.75,25.658195,
1_1_LT05_177038_19990617,0.0,102.094017,644.0654957921698,0.0,1999-06-17T08:07:35,0.0,1.3030650777718058,882.0,111.0,Nile_Land_Downstream,2538.653283145128,177.0,116,66.0,842.9999999999999,38.0,5,1547.0,216.75313977622994,910.2442528735633,25.724068,
1_1_LT05_177038_19990703,14.0,102.040459,648.0,0.5074144159642181,1999-07-03T08:07:26,0.0,0.5206782369152241,905.0,114.0,Nile_Land_Downstream,2870.0,177.0,58,66.0,833.0,38.0,5,1618.0,138.51085458222676,892.0,26.619282,
1_1_LT05_177038_19990719,1.0,105.542366,562.5772082185977,0.0,1999-07-19T08:07:22,0.0,1.1719065839976848,823.0,120.0,Nile_Land_Downstream,2596.772813688213,177.0,116,66.0,766.3308465780085,38.0,5,1507.0000000000002,229.09766323219915,862.0,28.051918,
1_1_LT05_177038_19990804,15.0,111.817009,,1.0,1999-08-04T08:07:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,29.940357,
1_1_LT05_177038_19990820,0.0,119.828789,546.5290456431535,0.0,1999-08-20T08:07:09,0.0,1.9491148635948383,752.3436027546212,136.99999999999997,Nile_Land_Downstream,2470.901060070671,177.0,116,66.0,708.4978955186925,38.0,5,1376.0,219.65284112740034,830.9359939759036,32.388447,
1_1_LT05_177038_19990905,11.0,128.390472,532.9999999999999,0.17447101324617234,1999-09-05T08:06:40,0.0,1.1714044415362994,769.9999999999999,147.99999999999997,Nile_Land_Downstream,2788.0,177.0,95,66.0,722.0,38.0,5,1487.0000000000002,255.07780704214426,795.0000000000001,35.542255,
1_1_LT05_177038_19990921,10.0,136.434494,564.0,0.26709100292447957,1999-09-21T08:06:12,4.0,1.9551763811586012,702.0,162.0,Nile_Land_Downstream,2278.0,177.0,38,66.0,634.0,38.0,5,1193.0,338.5752994231881,633.0,39.463589,
1_1_LT05_177038_19991007,8.0,143.107727,,1.0,1999-10-07T08:06:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,43.950703,
1_1_LT05_177038_19991023,7.0,148.071564,594.696425083024,0.0,1999-10-23T08:06:08,4.0,1.8046709114661412,744.0,192.0,Nile_Land_Downstream,2325.7963983829477,177.0,116,66.0,701.1867040244524,38.0,5,1252.0,203.79659691270288,686.7623309466984,48.722691,
1_1_LT05_177038_19991108,5.0,151.132111,734.0,0.5049372097023912,1999-11-08T08:05:36,4.0,1.841773248434729,811.0,203.0,Nile_Land_Downstream,2447.0,177.0,59,66.0,756.0,38.0,5,1203.0,212.39216842635219,657.0,53.332645,
1_1_LT05_177038_19991124,31.0,152.374634,452.65596497628604,0.0,1999-11-24T08:04:59,4.0,1.5401869954570548,627.0,215.0,Nile_Land_Downstream,2262.0,177.0,116,66.0,564.3202736318409,38.0,5,1154.262886597938,200.88108094129376,626.1667863125148,57.278076,
1_1_LT05_177038_19991210,8.0,152.017441,494.00000000000006,0.0,1999-12-10T08:04:44,4.0,1.8360247602722948,626.0713310580206,221.00000000000003,Nile_Land_Downstream,2372.8301503453877,177.0,116,66.0,562.3423530814159,38.0,5,1142.0,219.31033720315514,607.0000000000001,60.076889,
1_1_LT05_177038_19991226,47.0,150.380066,,1.0,1999-12-26T08:04:44,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,61.392418,
1_1_LT05_177038_20000111,40.0,147.787964,,1.0,2000-01-11T08:04:38,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,60.932701,
1_1_LT05_177038_20000228,44.0,137.422134,703.0,0.0,2000-02-28T08:03:02,0.0,1.4803508919769435,798.0825331504343,195.0,Nile_Land_Downstream,2656.9999999999995,177.0,116,66.0,742.800617556242,38.0,5,1348.0,211.57188782725186,732.0000000000001,50.047287,
1_1_LT05_177038_20000315,14.0,133.497864,581.0,0.8395320832616548,2000-03-15T08:03:23,0.0,1.6307298299820703,775.0,177.0,Nile_Land_Downstream,2691.0,177.0,19,66.0,720.0,38.0,5,1359.0,221.2771291097115,861.0,44.438011,
1_1_LT05_177038_20000502,13.0,116.875534,705.0,0.0,2000-05-02T08:05:06,0.0,1.6203227757890664,949.9999999999998,125.99999999999999,Nile_Land_Downstream,2511.9999999999995,177.0,116,66.0,922.9999999999999,38.0,5,1522.9999999999998,164.42228520362295,924.0,29.647766,
1_1_LT05_177038_20000518,13.0,109.987663,618.0000000000001,0.0,2000-05-18T08:05:25,0.0,0.5206782369152241,902.0,115.99999999999997,Nile_Land_Downstream,2679.9999999999995,177.0,116,66.0,853.0000000000001,38.0,5,1596.0,240.8985927433599,912.0,27.093468,
1_1_LT05_177038_20000603,16.0,104.325493,678.0,0.3200412867710304,2000-06-03T08:05:43,0.0,1.5506231434374984,960.9999999999999,112.0,Nile_Land_Downstream,3049.806927044952,177.0,76,66.0,906.0,38.0,5,1671.0,310.51103971122905,916.0,26.034275,
1_1_LT05_177038_20000619,43.0,101.505089,,1.0,2000-06-19T08:06:05,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,26.158798,
1_1_LT05_177038_20000705,0.0,102.263306,560.2193779245803,0.0,2000-07-05T08:06:26,0.0,0.8123599303027411,816.0,115.99999999999997,Nile_Land_Downstream,2627.0000000000005,177.0,116,66.0,788.5037383177571,38.0,5,1563.0000000000002,252.05852067491705,939.0,27.054577,
1_1_LT05_177038_20000721,0.0,106.40432,626.5044510385757,0.0,2000-07-21T08:06:43,0.0,0.6348949186042059,870.6782561307901,120.99999999999999,Nile_Land_Downstream,2610.8948887056886,177.0,116,66.0,832.8775706323274,38.0,5,1562.4268973214284,219.249307679534,933.8061641292242,28.450821,
1_1_LT05_177038_20000806,0.0,113.177109,568.8252740167633,0.0,2000-08-06T08:06:59,0.0,0.6348949186042059,820.865350755259,128.99999999999997,Nile_Land_Downstream,2654.6512507271673,177.0,116,66.0,764.0,38.0,5,1540.0000000000002,245.1973519010969,915.0000000000001,30.321285,
1_1_LT05_177038_20000822,2.0,121.521042,636.6591792656587,0.0,2000-08-22T08:07:22,0.0,1.8207419010267705,848.1128942999444,137.99999999999997,Nile_Land_Downstream,2484.0968577907356,177.0,116,66.0,784.5144151565074,38.0,5,1444.0,235.20923260041417,860.9999999999999,32.791142,
1_1_LT05_177038_20000907,8.0,130.229691,660.0,0.0,2000-09-07T08:07:47,4.0,1.9012481037365823,875.9999999999998,150.0,Nile_Land_Downstream,2409.526550315633,177.0,116,66.0,838.9999999999999,38.0,5,1400.0,169.06782353134656,823.9999999999999,36.016449,
1_1_LT05_177038_20000923,0.0,138.226807,588.9767441860465,0.0,2000-09-23T08:07:57,4.0,1.889642587423484,781.0,163.99999999999997,Nile_Land_Downstream,2406.6064832265356,177.0,116,66.0,732.2592062924562,38.0,5,1342.0,193.99451334991176,777.0,39.98278,
1_1_LT05_177038_20001009,2.0,144.779709,,1.0,2000-10-09T08:08:08,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,44.527584,
1_1_LT05_177038_20001025,44.0,149.519272,758.0,0.0061586100120419734,2000-10-25T08:08:22,0.0,0.7329150436767122,862.0000000000002,192.99999999999997,Nile_Land_Downstream,2967.0,177.0,115,66.0,779.9999999999999,38.0,5,1339.0,216.19553916100818,685.0,49.282421,
1_1_LT05_177038_20001110,0.0,152.347275,500.00000000000006,0.0,2000-11-10T08:08:31,0.0,1.931957907287095,656.0,205.99999999999997,Nile_Land_Downstream,2503.0,177.0,116,66.0,594.0,38.0,5,1222.0000000000002,241.74400774254835,649.9999999999999,53.780922,
1_1_LT05_177038_20001126,3.0,153.3759,532.0,0.0,2000-11-26T08:08:50,0.0,1.9853805752392801,656.0000000000001,215.0,Nile_Land_Downstream,2448.0,177.0,116,66.0,587.0,38.0,5,1203.9999999999995,230.50667644012387,615.0000000000001,57.526821,
1_1_LT05_177038_20001212,25.0,152.842728,766.0,0.17873731291931877,2000-12-12T08:08:59,0.0,1.8041503398424041,908.0,221.0,Nile_Land_Downstream,2564.0,177.0,95,66.0,834.9999999999998,38.0,5,1405.0,297.0631289875574,791.0,60.021805,
1_1_LT05_177038_20001228,7.0,151.093948,497.99999999999994,0.0061586100120419734,2000-12-28T08:09:20,0.0,1.915887214458492,634.6362199191989,222.99999999999997,Nile_Land_Downstream,2567.9999999999995,177.0,115,66.0,514.6365418118468,38.0,5,1149.0,206.09412498998498,553.0,60.933693,
1_1_LT05_177038_20010113,43.0,148.506577,625.0,0.8369172544297263,2001-01-13T08:09:28,0.0,0.0,791.0,221.0,Nile_Land_Downstream,3278.0,177.0,19,66.0,689.0,38.0,5,1541.0,199.94794336377112,720.0,60.058647,
1_1_LT05_177038_20010129,3.0,145.422379,494.0178870877584,0.0,2001-01-29T08:09:35,0.0,1.7515069102345233,610.0,215.0,Nile_Land_Downstream,2626.4508846857843,177.0,116,66.0,550.77802839326,38.0,5,1145.0000000000002,228.67456716793245,548.9999999999999,57.45293,
1_1_LT05_177038_20010214,46.0,142.069077,,1.0,2001-02-14T08:09:38,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,53.363453,
1_1_LT05_177038_20010302,54.0,138.484421,797.0,0.0,2001-03-02T08:09:47,0.0,1.8773320812160275,937.9999999999999,189.99999999999997,Nile_Land_Downstream,2541.0000000000005,177.0,116,66.0,926.9999999999998,38.0,5,1343.0,149.56834318662118,781.9999999999999,48.223419,
1_1_LT05_177038_20010318,0.0,134.49791,548.0,0.0,2001-03-18T08:09:47,0.0,1.5681126897795963,742.8585808580857,171.99999999999997,Nile_Land_Downstream,2579.6007920792076,177.0,116,66.0,696.3401633471844,38.0,5,1354.8818350324373,201.4773719086117,785.0,42.546474,
1_1_LT05_177038_20010403,35.0,129.77092,,1.0,2001-04-03T08:09:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,36.924938,
1_1_LT05_177038_20010505,4.0,117.138992,768.0000000000002,0.0,2001-05-05T08:09:51,0.0,1.9121614666223135,1022.9999999999997,120.0,Nile_Land_Downstream,2402.0,177.0,116,66.0,1012.0000000000002,38.0,5,1495.0000000000002,150.69260136786818,1008.0,28.172741,
