system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199024_20020814,49.0,148.509125,,0.0,2002-08-14T10:28:12,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,40.857006,
1_2_LE07_199024_20020915,47.0,156.124588,,0.9050603943331597,2002-09-15T10:27:51,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,51.052608,
1_2_LE07_199024_20021001,78.0,159.500793,,1.0,2002-10-01T10:27:45,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,56.789684,
1_2_LE07_199024_20021017,63.0,162.266769,,1.0,2002-10-17T10:27:46,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,62.47229,
1_2_LE07_199024_20021118,38.0,164.383072,4866.461992866696,0.0018236299533007712,2002-11-18T10:28:04,4.0,1.9510756618647696,5061.515071090047,243.0,Rhine_Water_Midstream,5203.3831231813765,199.0,1069,130.0,5330.506769825919,24.0,7,4962.4154999014,1140.4385613677061,4055.978294233721,72.257805,
1_2_LE07_199024_20030121,15.0,158.390778,,0.22856519655870314,2003-01-21T10:28:30,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,74.215614,
1_2_LE07_199024_20030206,69.0,156.611069,,1.0,2003-02-06T10:28:39,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,70.235199,
1_2_LE07_199024_20030222,0.0,155.223373,,0.018239875278014184,2003-02-22T10:28:41,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,64.986526,
1_2_LE07_199024_20030310,100.0,154.253937,,1.0,2003-03-10T10:28:46,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,58.902489,
1_2_LE07_199024_20030326,10.0,153.469681,,0.011134869950154119,2003-03-26T10:28:40,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,52.513111,
1_2_LE07_199024_20030411,46.0,152.691742,,1.0,2003-04-11T10:28:47,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,46.324108,
1_2_LE07_199024_20030513,21.0,149.577911,,1.0,2003-05-13T10:28:45,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,36.36758,
1_2_LE07_199024_20030529,0.0,147.212616,,0.0,2003-05-29T10:28:44,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,33.40556,
1_2_LE07_199024_20030918,2.0,156.833267,,0.0,2003-09-18T10:28:15,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,52.020905,
1_2_LE07_199024_20040328,31.0,153.456589,,0.0,2004-03-28T10:29:18,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,51.386959,
1_2_LE07_199024_20040531,41.0,146.919388,,0.7538679240847911,2004-05-31T10:29:10,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,33.025372,
1_2_LE07_199024_20040803,57.0,146.536514,,0.0,2004-08-03T10:28:50,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,38.11459,
1_2_LE07_199024_20040904,2.0,153.799866,,0.0,2004-09-04T10:28:45,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,47.435757,
1_2_LE07_199024_20041107,61.0,164.40213,,1.0,2004-11-07T10:28:57,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,69.430206,
1_2_LE07_199024_20050331,78.0,153.463303,,1.0,2005-03-31T10:29:41,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,50.267399,
1_2_LE07_199024_20050619,0.0,144.598251,,0.0,2005-06-19T10:29:28,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.992954,
1_2_LE07_199024_20050705,69.0,143.806534,,1.0,2005-07-05T10:29:27,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,32.917419,
1_2_LE07_199024_20050822,15.0,150.717926,,0.0,2005-08-22T10:29:18,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,43.192146,
1_2_LE07_199024_20050907,14.0,154.608093,,0.0,2005-09-07T10:29:09,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,48.342976,
1_2_LE07_199024_20050923,1.0,158.295288,,0.0,2005-09-23T10:29:06,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,53.95483,
1_2_LE07_199024_20060318,30.0,154.176758,,0.43093686253047403,2006-03-18T10:30:08,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,55.50465,
1_2_LE07_199024_20060403,79.0,153.432846,,0.970694404863684,2006-04-03T10:30:05,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,49.159245,
1_2_LE07_199024_20060606,79.0,146.364395,,1.0,2006-06-06T10:30:04,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,32.426659,
1_2_LE07_199024_20060708,26.0,143.935196,,0.036205686630369036,2006-07-08T10:29:53,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,33.205688,
1_2_LE07_199024_20060724,38.0,145.143143,,0.0,2006-07-24T10:29:44,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,35.764019,
1_2_LE07_199024_20060825,55.0,151.470612,,1.0,2006-08-25T10:29:40,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,44.024632,
1_2_LE07_199024_20060910,0.0,155.357605,,0.0,2006-09-10T10:29:36,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,49.271164,
1_2_LE07_199024_20061129,2.0,164.474655,,0.00255719417659293,2006-11-29T10:30:06,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,74.551041,
1_2_LE07_199024_20070406,46.0,153.391174,,1.0,2007-04-06T10:30:33,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,48.071213,
1_2_LE07_199024_20070828,92.0,152.237518,,1.0,2007-08-28T10:29:58,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,44.870686,
1_2_LE07_199024_20070913,40.0,156.103745,,0.0,2007-09-13T10:29:51,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,50.216438,
1_2_LE07_199024_20071015,37.0,162.434174,,0.0,2007-10-15T10:29:49,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,61.659019,
1_2_LE07_199024_20080220,39.0,155.729935,,1.0,2008-02-20T10:30:17,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,65.652115,
1_2_LE07_199024_20080408,18.0,153.090103,,0.9976261845804396,2008-04-08T10:30:10,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,47.047047,
1_2_LE07_199024_20080424,38.0,151.934021,,0.7838435118801845,2008-04-24T10:30:07,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,41.410904,
1_2_LE07_199024_20080830,0.0,152.578323,,0.0,2008-08-30T10:29:04,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,45.82645,
1_2_LE07_199024_20081001,60.0,159.810318,,1.0,2008-10-01T10:28:46,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,56.993801,
1_2_LE07_199024_20081017,32.0,162.533783,,0.964413940668746,2008-10-17T10:28:44,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,62.677822,
1_2_LE07_199024_20090411,34.0,153.16655,,1.0,2009-04-11T10:30:21,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,46.013908,
1_2_LE07_199024_20090529,0.0,147.870987,,0.0,2009-05-29T10:30:28,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,33.187759,
1_2_LE07_199024_20090630,60.0,144.371017,,0.0,2009-06-30T10:30:25,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,32.361519,
1_2_LE07_199024_20090716,23.0,144.741211,,1.0,2009-07-16T10:30:21,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,34.276005,
1_2_LE07_199024_20090918,4.0,157.627365,,0.0,2009-09-18T10:30:11,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,52.070095,
1_2_LE07_199024_20091020,38.0,163.400879,731.0,0.7990222508166789,2009-10-20T10:30:15,4.0,1.8976585660336787,741.0,228.0,Rhine_Water_Midstream,1022.0,199.0,38,130.0,640.0,24.0,7,979.0,40.69997822047114,943.0,63.496742,
1_2_LE07_199024_20100414,35.0,153.621094,,0.021349139739823768,2010-04-14T10:32:15,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,44.875229,
1_2_LE07_199024_20100617,39.0,146.103088,,1.0,2010-06-17T10:32:10,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.722847,
1_2_LE07_199024_20100719,29.0,145.749329,,0.0,2010-07-19T10:32:15,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,34.564327,
1_2_LE07_199024_20100820,4.0,151.379044,,0.0,2010-08-20T10:32:16,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,42.257843,
1_2_LE07_199024_20100905,14.0,155.204163,,0.0,2010-09-05T10:32:18,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,47.342983,
1_2_LE07_199024_20101007,59.0,162.074753,,1.0,2010-10-07T10:32:19,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,58.71106,
1_2_LE07_199024_20110417,36.0,153.988754,,0.0,2011-04-17T10:33:37,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,43.776642,
1_2_LE07_199024_20110503,4.0,152.700836,,0.0,2011-05-03T10:33:38,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,38.599892,
1_2_LE07_199024_20110604,3.0,148.388077,,0.0,2011-06-04T10:33:38,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,32.285561,
1_2_LE07_199024_20110620,65.0,146.383484,,1.0,2011-06-20T10:33:36,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.610546,
1_2_LE07_199024_20110807,37.0,148.963181,,1.0,2011-08-07T10:33:27,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,38.514076,
1_2_LE07_199024_20111111,76.0,165.742783,,0.07216363636363639,2011-11-11T10:33:33,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,70.15049,
1_2_LE07_199024_20120318,58.0,155.433151,,1.0,2012-03-18T10:34:09,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,55.027691,
1_2_LE07_199024_20120724,0.0,147.423172,,0.0,2012-07-24T10:34:54,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,35.356831,
1_2_LE07_199024_20120809,14.0,150.165298,,0.23376676239795582,2012-08-09T10:35:06,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,39.078644,
1_2_LE07_199024_20121028,41.0,165.692947,144.0,0.774948470532441,2012-10-28T10:35:52,0.0,1.8856180831641267,55.0,233.0,Rhine_Water_Midstream,82.0,199.0,3,68.0,105.0,24.0,7,102.0,58.78964383479647,119.0,66.05043,
1_2_LE07_199024_20121129,28.0,165.965515,,0.24977739272736027,2012-11-29T10:36:01,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,74.369934,
1_2_LE07_199024_20130305,0.0,156.571899,,0.0,2013-03-05T10:36:10,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,60.1521,
1_2_LE07_199024_20130321,78.0,155.922897,,1.0,2013-03-21T10:36:07,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,53.794487,
1_2_LE07_199024_20130406,38.0,155.328644,,0.465882885355133,2013-04-06T10:36:04,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,47.492912,
1_2_LE07_199024_20130422,22.0,154.441223,,0.5508287944629058,2013-04-22T10:35:57,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,41.721733,
1_2_LE07_199024_20130609,89.0,148.463058,,1.0,2013-06-09T10:35:43,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.689827,
1_2_LE07_199024_20130929,5.0,161.720276,,0.0,2013-09-29T10:35:49,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,55.729301,
1_2_LE07_199024_20140204,15.0,158.746994,,0.6130028023689741,2014-02-04T10:36:56,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,70.24707,
1_2_LE07_199024_20140308,42.0,156.660782,,0.5522376539706613,2014-03-08T10:36:50,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,59.019348,
1_2_LE07_199024_20140324,18.0,156.121887,,1.0,2014-03-24T10:36:57,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,52.625374,
1_2_LE07_199024_20140409,24.0,155.580048,,0.0,2014-04-09T10:37:01,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,46.36935,
1_2_LE07_199024_20140425,86.0,154.708572,,1.0,2014-04-25T10:37:14,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,40.720001,
1_2_LE07_199024_20140612,20.0,148.850876,,0.9513028097149467,2014-06-12T10:37:26,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.398865,
1_2_LE07_199024_20140628,89.0,147.399963,,1.0,2014-06-28T10:37:31,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.57143,
1_2_LE07_199024_20140714,53.0,147.456329,,0.588983475669222,2014-07-14T10:37:32,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,33.293674,
1_2_LE07_199024_20140730,47.0,149.178329,,1.0,2014-07-30T10:37:39,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,36.323563,
1_2_LE07_199024_20140815,67.0,152.190445,,1.0,2014-08-15T10:37:41,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,40.413391,
1_2_LE07_199024_20140831,56.0,155.841232,,0.835050291030418,2014-08-31T10:37:40,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,45.338375,
1_2_LE07_199024_20140916,21.0,159.580093,,0.0,2014-09-16T10:37:42,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,50.832607,
1_2_LE07_199024_20141002,51.0,162.839035,,1.0,2014-10-02T10:37:54,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,56.64275,
1_2_LE07_199024_20141018,87.0,165.276184,,1.0,2014-10-18T10:38:03,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,62.404762,
1_2_LE07_199024_20150106,100.0,162.671188,,1.0,2015-01-06T10:38:35,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,75.894142,
1_2_LE07_199024_20150207,48.0,159.035004,,1.0,2015-02-07T10:38:43,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,69.316887,
1_2_LE07_199024_20150223,12.0,157.888031,,0.0,2015-02-23T10:38:50,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,63.93972,
1_2_LE07_199024_20150311,49.0,157.165222,,1.0,2015-03-11T10:38:55,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,57.800705,
1_2_LE07_199024_20150327,70.0,156.696716,,1.0,2015-03-27T10:39:05,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,51.391655,
1_2_LE07_199024_20150514,64.0,153.728561,,0.045002587921218244,2015-05-14T10:39:28,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,35.304451,
1_2_LE07_199024_20150530,43.0,151.578476,,0.8808787157374043,2015-05-30T10:39:32,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,32.378277,
1_2_LE07_199024_20150615,28.0,149.429993,,0.20248186961678297,2015-06-15T10:39:38,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.134563,
1_2_LE07_199024_20150701,19.0,148.179443,,0.6187352164618103,2015-07-01T10:39:40,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.583218,
1_2_LE07_199024_20150802,57.0,150.463165,,1.0,2015-08-02T10:39:49,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,36.788658,
1_2_LE07_199024_20151106,77.0,167.411987,,1.0,2015-11-06T10:40:34,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,68.459869,
1_2_LE07_199024_20151122,53.0,167.492554,,0.9988489195643048,2015-11-22T10:40:51,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,72.650581,
1_2_LE07_199024_20160125,6.0,161.135239,,1.0,2016-01-25T10:41:47,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,72.663437,
1_2_LE07_199024_20160226,100.0,158.575272,,1.0,2016-02-26T10:41:56,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,62.741833,
1_2_LE07_199024_20160313,7.0,157.959976,,0.0,2016-03-13T10:42:06,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,56.515869,
1_2_LE07_199024_20160414,50.0,157.097885,,0.4043007825791086,2016-04-14T10:42:17,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,44.005638,
1_2_LE07_199024_20160430,90.0,156.177948,,1.0,2016-04-30T10:42:24,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,38.658535,
1_2_LE07_199024_20160516,86.0,154.564377,,0.7607013611636434,2016-05-16T10:42:26,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,34.486229,
1_2_LE07_199024_20160617,77.0,150.344421,,1.0,2016-06-17T10:42:35,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,30.866863,
1_2_LE07_199024_20160703,28.0,149.311584,,0.6271971404854465,2016-07-03T10:42:35,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.58828,
1_2_LE07_199024_20160719,0.0,149.871124,,0.0,2016-07-19T10:42:36,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,33.795921,
1_2_LE07_199024_20160820,23.0,155.188812,,0.42991398018629184,2016-08-20T10:42:40,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,41.68919,
1_2_LE07_199024_20160905,46.0,158.79921,,0.10085456227527208,2016-09-05T10:42:44,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,46.891151,
1_2_LE07_199024_20160921,30.0,162.257355,1073.0,0.2145934364404641,2016-09-21T10:42:46,4.0,0.0,1009.0,203.0,Rhine_Water_Midstream,1073.0,199.0,1,132.0,918.0,24.0,7,856.0,0.0,489.0,52.584976,
1_2_LE07_199024_20161023,31.0,167.06308,,0.05737795704383302,2016-10-23T10:42:44,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,64.152328,
1_2_LE07_199024_20161108,59.0,167.948044,1902.0,0.998810240331453,2016-11-08T10:42:38,0.0,0.0,1635.0,238.0,Rhine_Water_Midstream,2039.0,199.0,1,66.0,1766.0,24.0,7,1517.0,0.0,998.0,69.216728,
1_2_LE07_199024_20161124,64.0,167.75029,,1.0,2016-11-24T10:42:33,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,73.195259,
1_2_LE07_199024_20170127,51.0,160.884201,,1.0,2017-01-27T10:42:03,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,72.010193,
1_2_LE07_199024_20170401,69.0,157.535248,,1.0,2017-04-01T10:42:16,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,49.020641,
1_2_LE07_199024_20170417,43.0,157.003235,,0.49061413460346076,2017-04-17T10:42:23,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,43.015942,
1_2_LE07_199024_20170604,18.0,152.00621,,0.04018410670674433,2017-06-04T10:42:36,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.539768,
1_2_LE07_199024_20170620,68.0,150.057114,,0.7557734333471147,2017-06-20T10:42:40,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,30.881008,
1_2_LE07_199024_20170722,90.0,150.106903,,1.0,2017-07-22T10:42:41,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,34.319286,
1_2_LE07_199024_20170807,50.0,152.448959,,1.0,2017-08-07T10:42:39,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,37.956715,
1_2_LE07_199024_20170823,79.0,155.748383,,1.0,2017-08-23T10:42:38,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,42.550297,
1_2_LE07_199024_20170924,10.0,162.747849,,1.0,2017-09-24T10:42:37,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,53.606922,
1_2_LE07_199024_20171026,90.0,167.234894,,1.0,2017-10-26T10:42:40,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,65.09198,
1_2_LE07_199024_20180130,74.0,160.514908,,1.0,2018-01-30T10:41:45,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,71.332161,
1_2_LE07_199024_20180319,34.0,157.47113,,0.0,2018-03-19T10:41:11,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,54.382683,
1_2_LE07_199024_20180420,0.0,156.190903,,0.0,2018-04-20T10:40:41,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,42.177631,
1_2_LE07_199024_20180506,0.0,154.868637,,0.0,2018-05-06T10:40:23,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,37.221214,
1_2_LE07_199024_20180522,27.0,152.829865,,0.6057490777479625,2018-05-22T10:40:08,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,33.57188,
1_2_LE07_199024_20180607,85.0,150.435257,,1.0,2018-06-07T10:39:52,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.526146,
1_2_LE07_199024_20180623,27.0,148.491028,,1.0,2018-06-23T10:39:35,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.196659,
1_2_LE07_199024_20180709,94.0,147.873337,,1.0,2018-07-09T10:39:15,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,32.488277,
1_2_LE07_199024_20180725,20.0,148.939529,,1.0,2018-07-25T10:38:59,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,35.170544,
1_2_LE07_199024_20180826,90.0,154.839066,,1.0,2018-08-26T10:38:22,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,43.709885,
1_2_LE07_199024_20180911,30.0,158.451324,,0.2283067580674636,2018-09-11T10:38:02,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,49.088879,
1_2_LE07_199024_20180927,0.0,161.753021,,0.0,2018-09-27T10:37:40,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,54.861172,
1_2_LE07_199024_20181013,9.0,164.331284,,0.11783528240855935,2018-10-13T10:37:16,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,60.697693,
1_2_LE07_199024_20181114,55.0,166.439438,,1.0,2018-11-14T10:36:33,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,70.952888,
1_2_LE07_199024_20181130,30.0,165.880203,,1.0,2018-11-30T10:36:09,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,74.483086,
1_2_LE07_199024_20190218,40.0,156.789459,,0.013570559520818861,2019-02-18T10:33:46,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,66.049973,
1_2_LE07_199024_20190322,72.0,154.790649,,1.0,2019-03-22T10:32:44,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,53.826382,
1_2_LE07_199024_20190407,23.0,153.93161,,0.3008952254641911,2019-04-07T10:32:11,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,47.576038,
1_2_LE07_199024_20190423,90.0,152.738129,,1.0,2019-04-23T10:31:36,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,41.876801,
1_2_LE07_199024_20190509,58.0,150.915298,,1.0,2019-05-09T10:31:00,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,37.176643,
2_LC08_198024_20130330,64.72,157.332138,,0.8148908325049528,2013-03-30T10:33:27,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,49.881378,
2_LC08_198024_20130525,58.5,153.230804,,0.9570517267272641,2013-05-25T10:35:54,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,32.876434,
2_LC08_198024_20130610,89.44,150.998611,,1.0,2013-06-10T10:35:52,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.137939,
2_LC08_198024_20130626,89.74,149.382187,,1.0,2013-06-26T10:35:48,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.111664,
2_LC08_198024_20130728,84.4,150.632996,,1.0,2013-07-28T10:35:50,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,35.591988,
2_LC08_198024_20130813,51.45,153.409622,,1.0,2013-08-13T10:35:51,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,39.612309,
2_LC08_198024_20130829,69.27,156.914017,,1.0,2013-08-29T10:35:54,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,44.493095,
2_LC08_198024_20130930,7.9,163.691391,,0.0,2013-09-30T10:35:43,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,55.82832,
2_LC08_198024_20131016,95.53,166.088013,,1.0,2013-10-16T10:35:42,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,61.649643,
2_LC08_198024_20131203,38.48,167.02742,1075.5,0.5153077643727071,2013-12-03T10:35:28,2.0,2.0,1262.0,246.0,Rhine_Water_Midstream,1134.0,198.0,6,322.0,1184.5,24.0,8,1254.5,72.28973340354534,1156.5,74.790695,
2_LC08_198024_20140104,77.83,163.510651,,1.0,2014-01-04T10:35:12,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,75.941246,
2_LC08_198024_20140205,25.17,159.755341,,0.1209531505889253,2014-02-05T10:34:51,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,69.723091,
2_LC08_198024_20140221,69.18,158.476822,,1.0,2014-02-21T10:34:38,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,64.483696,
2_LC08_198024_20140309,2.5,157.635193,,0.0,2014-03-09T10:34:25,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,58.422791,
2_LC08_198024_20140325,22.33,157.074768,,1.0,2014-03-25T10:34:09,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,52.041172,
2_LC08_198024_20140410,72.14,156.484879,,1.0,2014-04-10T10:33:56,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,45.827114,
2_LC08_198024_20140426,52.24,155.527924,,1.0,2014-04-26T10:33:40,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,40.248001,
2_LC08_198024_20140512,83.62,153.905884,,1.0,2014-05-12T10:33:26,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,35.737827,
