system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_20040529,40.0,68.64399,,0.7808850460836414,2004-05-29T03:19:06,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,29.056599,
1_1_LT05_129051_20040630,37.0,66.303696,,0.97864691224594,2004-06-30T03:20:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,30.607491,
1_1_LT05_129051_20040716,5.0,70.011818,647.0,0.017472755111231208,2004-07-16T03:20:30,4.0,,837.0,,Choa_Water_Midstream,1285.0,129.0,0,66.0,844.0,51.0,5,942.0,,560.0,30.66217,
1_1_LT05_129051_20040801,83.0,76.59893,,1.0,2004-08-01T03:20:51,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,30.167095,
1_1_LT05_129051_20040817,73.0,85.865341,,0.2041190068750189,2004-08-17T03:21:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,29.443027,
1_1_LT05_129051_20041004,56.0,122.250023,,0.9985439370740641,2004-10-04T03:22:24,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,31.292107,
1_1_LT05_129051_20041020,5.0,132.12616,,0.20387132606802982,2004-10-20T03:22:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,34.206623,
1_1_LT05_129051_20041105,0.0,138.928635,530.0,0.014192860788375526,2004-11-05T03:23:05,4.0,,684.0,,Choa_Water_Midstream,819.0,129.0,0,68.0,655.0,51.0,5,928.0,,771.0,37.74913,
1_1_LT05_129051_20041121,1.0,142.639328,,0.16349935452880618,2004-11-21T03:23:19,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,41.264683,
1_1_LT05_129051_20041207,7.0,143.691605,,0.14036746825182395,2004-12-07T03:23:42,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,44.121185,
1_1_LT05_129051_20041223,3.0,142.55275,,0.13999969978084015,2004-12-23T03:23:59,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,45.807373,
1_1_LT05_129051_20050108,5.0,139.698212,,0.0278002942147768,2005-01-08T03:24:10,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,46.02359,
1_1_LT05_129051_20050124,9.0,135.485687,,1.0,2005-01-24T03:24:23,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,44.710449,
1_1_LT05_129051_20050209,10.0,130.104874,,0.9344096190218864,2005-02-09T03:24:36,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,42.039543,
1_1_LT05_129051_20050225,10.0,123.526917,,0.9636359542466004,2005-02-25T03:24:53,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,38.410389,
1_1_LT05_129051_20050313,1.0,115.478241,,0.06151490588129338,2005-03-13T03:25:06,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,34.394188,
1_1_LT05_129051_20050329,22.0,105.694054,,0.17484763877630682,2005-03-29T03:25:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,30.693745,
1_1_LT05_129051_20050414,19.0,94.414001,,0.40762256447206496,2005-04-14T03:25:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.004971,
1_1_LT05_129051_20050516,58.0,73.315155,1957.0,0.568322375333994,2005-05-16T03:25:27,2.0,2.0,2093.0,115.0,Choa_Water_Midstream,2360.5,129.0,10,130.0,2010.0,51.0,5,1781.5,218.27801080273719,1300.0,26.878258,
1_1_LT05_129051_20050601,68.0,67.159332,,1.0,2005-06-01T03:25:36,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.776253,
1_1_LT05_129051_20050617,100.0,64.843025,,1.0,2005-06-17T03:25:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.791603,
1_1_LT05_129051_20050703,17.0,66.091263,628.0,0.0,2005-07-03T03:25:47,4.0,,882.0,,Choa_Water_Midstream,1315.0,129.0,0,66.0,882.0,51.0,5,911.0,,558.0,29.39431,
1_1_LT05_129051_20050719,34.0,70.518173,742.0,0.0,2005-07-19T03:25:58,4.0,,979.0,,Choa_Water_Midstream,1537.0,129.0,0,66.0,959.0,51.0,5,931.0,,557.0,29.385345,
1_1_LT05_129051_20050820,58.0,87.922516,,1.0,2005-08-20T03:26:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.202999,
1_1_LT05_129051_20050921,75.0,113.208733,,1.0,2005-09-21T03:26:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.858501,
1_1_LT05_129051_20051007,38.0,125.18425,,1.0,2005-10-07T03:26:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,31.01144,
1_1_LT05_129051_20051108,77.0,140.753082,,1.0,2005-11-08T03:26:23,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,37.862656,
1_1_LT05_129051_20051124,46.0,143.948914,,1.0,2005-11-24T03:26:46,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,41.318123,
1_1_LT05_129051_20060127,1.0,135.574295,,0.014635684049356038,2006-01-27T03:28:15,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,43.651024,
1_1_LT05_129051_20060212,27.0,130.015427,,0.10245729382449197,2006-02-12T03:28:37,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,40.69519,
1_1_LT05_129051_20060228,14.0,123.208679,,1.0,2006-02-28T03:28:58,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,36.857227,
1_1_LT05_129051_20060401,16.0,104.550484,,0.824807109189709,2006-04-01T03:29:36,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,29.082417,
1_1_LT05_129051_20060417,21.0,92.747063,,1.0,2006-04-17T03:29:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,26.560352,
1_1_LT05_129051_20060503,30.0,80.967361,747.0,0.0,2006-05-03T03:30:06,4.0,,1084.0,,Choa_Water_Midstream,1108.0,129.0,0,68.0,1041.0,51.0,5,1170.0,,904.0,25.559891,
1_1_LT05_129051_20060604,33.0,65.815048,,0.4188582665345706,2006-06-04T03:30:34,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,26.852264,
1_1_LT05_129051_20060620,88.0,64.104088,,0.29579843285598517,2006-06-20T03:30:49,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.805313,
1_1_LT05_129051_20060807,90.0,79.243088,,1.0,2006-08-07T03:31:29,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.41798,
1_1_LT05_129051_20060908,11.0,103.310722,,1.0,2006-09-08T03:31:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,26.686516,
1_1_LT05_129051_20061026,7.0,137.779678,,0.0,2006-10-26T03:32:25,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,33.80706,
1_1_LT05_129051_20061111,16.0,143.310913,,0.4674637485364321,2006-11-11T03:32:34,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,37.622414,
1_1_LT05_129051_20061127,2.0,145.801651,,0.0,2006-11-27T03:32:41,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,41.092346,
1_1_LT05_129051_20061213,16.0,145.827164,,0.011881173256477237,2006-12-13T03:32:49,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,43.621048,
1_1_LT05_129051_20061229,0.0,143.883041,,0.029293884535711086,2006-12-29T03:32:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,44.798779,
1_1_LT05_129051_20070114,23.0,140.432358,,1.0,2007-01-14T03:33:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,44.42519,
1_1_LT05_129051_20070130,0.0,135.738464,,0.03793269086433099,2007-01-30T03:33:07,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,42.52235,
1_1_LT05_129051_20070215,6.0,129.909668,,0.0,2007-02-15T03:33:09,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,39.367825,
1_1_LT05_129051_20070303,25.0,122.759018,,1.0,2007-03-03T03:33:08,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,35.434441,
1_1_LT05_129051_20070420,20.0,90.844566,,0.5979389954666909,2007-04-20T03:32:55,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,25.662529,
1_1_LT05_129051_20070522,74.0,70.058105,,1.0,2007-05-22T03:32:36,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,25.581444,
1_1_LT05_129051_20070623,89.0,64.021736,,0.7845101924404819,2007-06-23T03:32:04,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.669167,
1_1_LT05_129051_20070709,14.0,66.539902,,0.0,2007-07-09T03:31:53,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.089851,
1_1_LT05_129051_20070725,51.0,72.249763,,0.7845252033984813,2007-07-25T03:31:44,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.87574,
1_1_LT05_129051_20070826,12.0,92.309509,1343.0,0.0,2007-08-26T03:31:24,0.0,0.0,1684.0,,Choa_Water_Midstream,2235.0,129.0,3,66.0,1788.0,51.0,5,1508.0,158.80875990392445,1124.0,26.703129,
1_1_LT05_129051_20070911,84.0,105.5756,,1.0,2007-09-11T03:31:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,26.900154,
1_1_LT05_129051_20070927,96.0,118.906174,,1.0,2007-09-27T03:31:09,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.344353,
1_1_LT05_129051_20080218,66.0,127.809624,,0.8960190939385756,2008-02-18T03:28:42,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,39.451714,
1_1_LT05_129051_20080305,2.0,120.346489,,0.0,2008-03-05T03:28:24,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,35.581245,
1_1_LT05_129051_20080321,58.0,111.208961,,1.0,2008-03-21T03:28:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,31.708763,
1_1_LT05_129051_20080422,15.0,88.454742,816.0,0.8174292233330335,2008-04-22T03:27:18,4.0,,1058.0,,Choa_Water_Midstream,1222.0,129.0,0,66.0,1079.0,51.0,5,953.0,,732.0,26.704876,
1_1_LT05_129051_20080508,41.0,77.51786,,0.0,2008-05-08T03:26:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,26.352985,
1_1_LT05_129051_20080524,76.0,69.55558,,1.0,2008-05-24T03:26:27,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.095646,
1_1_LT05_129051_20080609,90.0,65.450607,,1.0,2008-06-09T03:26:01,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.257248,
1_1_LT05_129051_20080625,71.0,65.101456,,0.35330541295145484,2008-06-25T03:25:34,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,29.218842,
1_1_LT05_129051_20080711,72.0,68.083473,,1.0,2008-07-11T03:25:07,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,29.640152,
1_1_LT05_129051_20080727,92.0,74.037407,,1.0,2008-07-27T03:24:39,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,29.462154,
1_1_LT05_129051_20080828,87.0,93.821358,,1.0,2008-08-28T03:23:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.575657,
1_1_LT05_129051_20080929,91.0,118.753197,,1.0,2008-09-29T03:22:48,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,30.538296,
1_1_LT05_129051_20081015,23.0,129.221741,,0.0760830406196524,2008-10-15T03:22:16,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,33.308636,
1_1_LT05_129051_20081202,0.0,143.255569,,0.0,2008-12-02T03:21:59,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,43.527988,
1_1_LT05_129051_20081218,2.0,142.813492,,0.03618391425740793,2008-12-18T03:22:28,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,45.594395,
1_1_LT05_129051_20090103,31.0,140.500092,727.0,0.08272538953436012,2009-01-03T03:22:54,4.0,0.0,883.0,,Choa_Water_Midstream,893.0,129.0,1,68.0,819.0,51.0,5,949.0,0.0,586.0,46.271538,
1_1_LT05_129051_20090119,8.0,136.738358,,0.0,2009-01-19T03:23:20,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,45.409874,
1_1_LT05_129051_20090204,17.0,131.749207,,0.9692275361013546,2009-02-04T03:23:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,43.112968,
1_1_LT05_129051_20090220,26.0,125.590752,870.0,0.1274055060193943,2009-02-20T03:24:09,4.0,,1158.0,,Choa_Water_Midstream,1218.0,129.0,0,66.0,1143.0,51.0,5,1177.0,,837.0,39.698101,
1_1_LT05_129051_20090308,26.0,118.063538,,0.07696118166261377,2009-03-08T03:24:32,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,35.703205,
1_1_LT05_129051_20090324,9.0,108.892632,1079.0,0.8425800834609268,2009-03-24T03:24:54,4.0,1.8856180831641267,1301.0,134.0,Choa_Water_Midstream,1182.0,129.0,3,68.0,1187.0,51.0,5,1041.0,278.34790381024186,755.0,31.793194,
1_1_LT05_129051_20090409,54.0,98.012131,,1.0,2009-04-09T03:25:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.687588,
1_1_LT05_129051_20090425,14.0,86.383598,,0.0,2009-04-25T03:25:32,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,26.936787,
1_1_LT05_129051_20090527,66.0,68.586472,,1.0,2009-05-27T03:26:08,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.327152,
1_1_LT05_129051_20090612,32.0,65.059578,,1.0,2009-06-12T03:26:25,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.330685,
1_1_LT05_129051_20090628,46.0,65.22644,,1.0,2009-06-28T03:26:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,29.062111,
1_1_LT05_129051_20090815,18.0,84.538574,,0.6458464679215833,2009-08-15T03:27:28,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.027637,
1_1_LT05_129051_20091018,63.0,132.635544,,0.40834309045603323,2009-10-18T03:28:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,32.738605,
1_1_LT05_129051_20091119,21.0,143.795441,,0.0,2009-11-19T03:28:32,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,40.034023,
1_1_LT05_129051_20091205,47.0,145.038071,,1.0,2009-12-05T03:28:41,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,43.054466,
1_1_LT05_129051_20100207,20.0,131.976318,,0.9333888738779315,2010-02-07T03:29:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,41.662197,
1_1_LT05_129051_20100223,14.0,125.502419,,0.8650890149809364,2010-02-23T03:29:05,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,38.093792,
1_1_LT05_129051_20100327,44.0,107.861099,,0.9816491038458078,2010-03-27T03:29:06,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,30.24176,
1_1_LT05_129051_20100514,18.0,74.201996,,0.7972019574289234,2010-05-14T03:28:57,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,25.988029,
1_1_LT05_129051_20100701,100.0,65.33857,,1.0,2010-07-01T03:28:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.689587,
1_1_LT05_129051_20100903,64.0,98.647133,,1.0,2010-09-03T03:28:25,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.422558,
1_1_LT05_129051_20101106,37.0,140.54451,,0.0,2010-11-06T03:27:58,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,37.113712,
1_1_LT05_129051_20101224,10.0,143.524536,,0.989004473265484,2010-12-24T03:28:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,45.218494,
1_1_LT05_129051_20110125,6.0,136.213669,,0.0,2011-01-25T03:28:05,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,43.997807,
1_1_LT05_129051_20110210,7.0,130.735825,1105.0,0.4575565162568679,2011-02-10T03:28:08,4.0,0.0,1394.0,168.0,Choa_Water_Midstream,1558.0,129.0,1,130.0,1371.0,51.0,5,1158.0,0.0,682.0,41.269272,
1_1_LT05_129051_20110226,94.0,124.033653,,1.0,2011-02-26T03:28:07,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,37.599079,
1_1_LT05_129051_20110415,15.0,94.24749,,0.7918955837761569,2011-04-15T03:27:54,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.295952,
1_1_LT05_129051_20110602,84.0,66.764091,,1.0,2011-06-02T03:27:37,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.370613,
1_1_LT05_129051_20110704,29.0,65.998802,1747.0,0.42148518418445496,2011-07-04T03:27:22,0.0,1.8856180831641267,1975.0,127.0,Choa_Water_Midstream,2462.0,129.0,3,130.0,2009.0,51.0,5,1832.0,202.12922159406347,1233.0,29.060352,
1_1_LT05_129051_20110805,6.0,78.11824,,1.0,2011-08-05T03:27:05,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.563396,
1_1_LT05_129051_20110906,97.0,100.664879,,1.0,2011-09-06T03:26:47,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.843102,
1_1_LT05_129051_20111024,14.0,134.807968,,0.2150920171725361,2011-10-24T03:26:07,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,34.312496,
1_1_LT05_129051_20111109,46.0,140.755615,,0.0,2011-11-09T03:25:48,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,38.058044,
1_2_LE07_129051_19991116,8.0,143.869965,,0.0,1999-11-16T03:31:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,38.912254,
1_2_LE07_129051_20000307,28.0,119.864525,,0.7384040349455107,2000-03-07T03:30:44,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,34.616562,
1_2_LE07_129051_20000611,97.0,64.662399,,1.0,2000-06-11T03:30:01,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.524113,
1_2_LE07_129051_20000729,47.0,74.653343,,0.0,2000-07-29T03:29:21,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.285954,
1_2_LE07_129051_20000814,20.0,83.989799,,0.0,2000-08-14T03:29:15,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.653477,
1_2_LE07_129051_20001017,84.0,132.201126,,1.0,2000-10-17T03:28:18,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,32.539341,
1_2_LE07_129051_20001204,6.0,144.978149,747.0,0.0,2000-12-04T03:28:29,4.0,,974.0,,Choa_Water_Midstream,1101.0,129.0,0,68.0,1076.0,51.0,7,989.0,,634.0,42.95644,
1_2_LE07_129051_20010206,7.0,132.128067,1008.0,0.0,2001-02-06T03:28:34,4.0,,1032.0,,Choa_Water_Midstream,1252.0,129.0,0,66.0,1055.0,51.0,7,868.0,,624.0,41.920845,
1_2_LE07_129051_20010411,14.0,96.94175,,1.0,2001-04-11T03:28:16,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.701313,
1_2_LE07_129051_20010801,38.0,76.179085,874.0,0.0,2001-08-01T03:27:18,4.0,,1131.0,,Choa_Water_Midstream,1489.0,129.0,0,66.0,1207.0,51.0,7,973.0,,647.0,28.720116,
1_2_LE07_129051_20010902,14.0,97.76104,735.0,0.0,2001-09-02T03:26:49,4.0,,1064.0,,Choa_Water_Midstream,1584.0,129.0,0,66.0,1198.0,51.0,7,798.0,,375.0,27.825752,
1_2_LE07_129051_20010918,51.0,110.815338,,0.7128628899096343,2001-09-18T03:26:37,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.507946,
1_2_LE07_129051_20011020,47.0,133.049255,1884.0,0.9861974241196076,2001-10-20T03:26:28,4.0,0.0,1823.0,141.0,Choa_Water_Midstream,1927.0,129.0,2,66.0,1877.0,51.0,7,1565.0,12.0,1217.0,33.510345,
1_2_LE07_129051_20011105,35.0,139.834396,,1.0,2001-11-05T03:26:33,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,37.151161,
1_2_LE07_129051_20011207,7.0,144.491165,,0.0,2001-12-07T03:26:42,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.634418,
1_2_LE07_129051_20011223,33.0,143.295227,,0.0,2001-12-23T03:26:51,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,45.362888,
1_2_LE07_129051_20020108,0.0,140.385315,,0.0,2002-01-08T03:26:54,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,45.619461,
1_2_LE07_129051_20020124,4.0,136.158203,,0.025391035455882806,2002-01-24T03:27:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,44.314217,
1_2_LE07_129051_20020209,27.0,130.753098,,1.0,2002-02-09T03:27:04,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,41.656075,
1_2_LE07_129051_20020225,37.0,124.129883,,0.766962382539254,2002-02-25T03:27:06,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,38.034519,
1_2_LE07_129051_20020329,13.0,106.165131,,0.42616109760124926,2002-03-29T03:26:58,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,30.346268,
1_2_LE07_129051_20020414,6.0,94.747169,,0.0,2002-04-14T03:26:58,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.665691,
1_2_LE07_129051_20020430,17.0,83.094444,,1.0,2002-04-30T03:27:00,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.421322,
1_2_LE07_129051_20020601,51.0,67.108315,,1.0,2002-06-01T03:26:46,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.542221,
1_2_LE07_129051_20020617,58.0,64.72319,717.0,0.18311117115494324,2002-06-17T03:26:40,4.0,,899.0,,Choa_Water_Midstream,1136.0,129.0,0,68.0,979.0,51.0,7,930.0,,654.0,28.582085,
1_2_LE07_129051_20020719,96.0,70.358887,,1.0,2002-07-19T03:26:28,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,29.279266,
1_2_LE07_129051_20020804,97.0,77.679008,,1.0,2002-08-04T03:26:21,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.796082,
1_2_LE07_129051_20020820,100.0,87.709763,,1.0,2002-08-20T03:26:18,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.182281,
1_2_LE07_129051_20020905,54.0,99.880135,,1.0,2002-09-05T03:26:09,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.045475,
1_2_LE07_129051_20020921,76.0,112.884735,,1.0,2002-09-21T03:25:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.911236,
1_2_LE07_129051_20021007,100.0,124.863258,,1.0,2002-10-07T03:25:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,31.031528,
1_2_LE07_129051_20021108,81.0,140.526657,,1.0,2002-11-08T03:26:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,37.876091,
1_2_LE07_129051_20021124,33.0,143.710922,,1.0,2002-11-24T03:26:20,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,41.374977,
1_2_LE07_129051_20021226,8.0,142.797058,,0.9429358431655113,2002-12-26T03:26:30,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,45.582767,
1_2_LE07_129051_20030111,19.0,139.689224,,0.0,2003-01-11T03:26:32,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,45.53933,
1_2_LE07_129051_20030127,4.0,135.252792,,0.0,2003-01-27T03:26:39,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.989326,
1_2_LE07_129051_20030212,20.0,129.65123,1211.0,0.3801149839382752,2003-02-12T03:26:50,4.0,0.0,1289.0,168.0,Choa_Water_Midstream,1335.0,129.0,1,66.0,1245.0,51.0,7,1047.0,0.0,623.0,41.128658,
1_2_LE07_129051_20030228,35.0,122.81105,1204.0,0.18648863670479462,2003-02-28T03:26:50,4.0,2.0,1295.0,155.0,Choa_Water_Midstream,1431.0,129.0,2,66.0,1242.0,51.0,7,1116.0,100.0,721.0,37.387447,
1_2_LE07_129051_20030316,23.0,114.385826,,1.0,2003-03-16T03:26:53,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,33.397186,
1_2_LE07_129051_20030401,76.0,104.281792,,0.6121093398180676,2003-04-01T03:26:53,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,29.792202,
1_2_LE07_129051_20030417,5.0,92.652695,911.0,0.8757768170764663,2003-04-17T03:26:55,4.0,,1004.0,,Choa_Water_Midstream,1310.0,129.0,0,66.0,1200.0,51.0,7,1027.0,,669.0,27.369984,
1_2_LE07_129051_20030503,32.0,81.213829,,1.0,2003-05-03T03:26:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.365559,
1_2_LE07_129051_20030519,70.0,71.983559,,1.0,2003-05-19T03:26:50,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.687859,
1_2_LE07_129051_20031010,11.0,126.825035,,0.18230057942297892,2003-10-10T03:26:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,31.459568,
1_2_LE07_129051_20031111,37.0,141.458847,,1.0,2003-11-11T03:26:40,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,38.411774,
1_2_LE07_129051_20031127,7.0,144.147125,,1.0,2003-11-27T03:26:50,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,41.828835,
1_2_LE07_129051_20031213,9.0,144.288391,,0.01430544297337057,2003-12-13T03:26:55,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,44.400326,
1_2_LE07_129051_20031229,0.0,142.466309,793.0,0.0,2003-12-29T03:27:03,4.0,,970.0,,Choa_Water_Midstream,1224.0,129.0,0,66.0,1023.0,51.0,7,1030.0,,683.0,45.632729,
1_2_LE07_129051_20040130,32.0,134.43219,,1.0,2004-01-30T03:27:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.5275,
1_2_LE07_129051_20040215,1.0,128.626633,,0.0423233960791378,2004-02-15T03:27:16,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,40.470993,
1_2_LE07_129051_20040302,2.0,121.592705,,0.5289936653757247,2004-03-02T03:27:19,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,36.59996,
1_2_LE07_129051_20040403,6.0,102.42894,,0.9880662883905252,2004-04-03T03:27:25,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,29.168022,
1_2_LE07_129051_20040419,18.0,90.625137,,0.6677849830376177,2004-04-19T03:27:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.999908,
