system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009053_20180103,52.99,141.927963,,1.0,2018-01-03T15:17:28,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,41.939804,
2_LC08_009053_20180119,43.0,137.71344,403.0,0.0,2018-01-19T15:17:20,4.0,1.5999999999999999,684.0,168.0,Magdalena_Water_Upstream,2338.0,9.0,5,322.0,564.0,53.0,8,1013.0,169.74050783475357,426.0,41.08881,
2_LC08_009053_20180204,0.22,132.171494,487.0,0.0,2018-02-04T15:17:11,4.0,1.9595917942265424,741.0,160.0,Magdalena_Water_Upstream,1834.0,9.0,5,322.0,694.0,53.0,8,915.0,79.84134267408106,491.0,38.833996,
2_LC08_009053_20180220,0.24,125.233902,405.0,0.0,2018-02-20T15:17:06,4.0,1.9595917942265424,766.0,148.0,Magdalena_Water_Upstream,2083.0,9.0,5,322.0,721.0,53.0,8,1014.0,137.78040499287277,595.0,35.543819,
2_LC08_009053_20180308,13.76,116.602493,545.0,0.0,2018-03-08T15:16:58,4.0,1.9595917942265424,857.0,134.0,Magdalena_Water_Upstream,2350.0,9.0,5,322.0,823.0,53.0,8,1144.0,275.45961591492863,527.0,31.777515,
2_LC08_009053_20180324,30.63,105.877243,714.0,0.13170254632340883,2018-03-24T15:16:50,4.0,2.0,993.0,121.0,Magdalena_Water_Upstream,2068.0,9.0,4,386.0,896.0,53.0,8,1204.0,200.92333737025174,594.0,28.26862,
2_LC08_009053_20180409,12.54,93.230362,,1.0,2018-04-09T15:16:42,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.767426,
2_LC08_009053_20180425,67.41,80.147377,,1.0,2018-04-25T15:16:33,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,24.792747,
2_LC08_009053_20180612,30.01,58.752327,480.0,0.0,2018-06-12T15:16:11,4.0,0.0,761.0,119.0,Magdalena_Water_Upstream,1800.0,9.0,2,322.0,692.0,53.0,8,447.0,21.0,205.0,27.772072,
2_LC08_009053_20180628,56.03,59.21381,,1.0,2018-06-28T15:16:21,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,28.496353,
2_LC08_009053_20180714,66.69,62.852699,444.0,0.0,2018-07-14T15:16:29,4.0,,839.0,,Magdalena_Water_Upstream,2000.0,9.0,0,322.0,761.0,53.0,8,915.0,,398.0,28.428787,
2_LC08_009053_20180730,76.7,69.444611,1266.0,0.7737590479983134,2018-07-30T15:16:36,0.0,1.7877905374918235,1605.0,118.0,Magdalena_Water_Upstream,2376.0,9.0,58,322.0,1586.0,53.0,8,1368.0,442.3728355406295,940.0,27.601185,
2_LC08_009053_20180831,22.47,91.493752,,1.0,2018-08-31T15:16:53,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.31559,
2_LC08_009053_20180916,99.97,105.962105,,1.0,2018-09-16T15:16:57,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.231232,
2_LC08_009053_20181002,94.88,120.222229,,1.0,2018-10-02T15:17:05,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,26.607777,
2_LC08_009053_20181018,81.18,131.869904,,1.0,2018-10-18T15:17:11,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,29.388908,
2_LC08_009053_20181119,42.76,144.061096,,0.13248729180819416,2018-11-19T15:17:16,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,36.626064,
2_LC08_009053_20181205,2.78,145.329849,,0.0,2018-12-05T15:17:14,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,39.642563,
2_LC08_009053_20181221,50.89,144.21907,,1.0,2018-12-21T15:17:12,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,41.513763,
2_LC08_009053_20190106,6.63,141.260681,,0.0,2019-01-06T15:17:11,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,41.927631,
2_LC08_009053_20190122,0.04,136.822342,,0.0,2019-01-22T15:17:08,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,40.813293,
2_LC08_009053_20190207,1.13,131.057663,562.0,0.0,2019-02-07T15:17:05,4.0,0.0,893.0,158.0,Magdalena_Water_Upstream,1125.0,9.0,5,322.0,954.0,53.0,8,1152.0,145.200550963142,829.0,38.344265,
2_LC08_009053_20190223,54.39,123.870712,,1.0,2019-02-23T15:17:02,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,34.916428,
2_LC08_009053_20190311,4.71,114.902733,,0.891798824053035,2019-03-11T15:16:57,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,31.13448,
2_LC08_009053_20190327,14.84,103.819572,,0.0,2019-03-27T15:16:53,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,27.73275,
2_LC08_009053_20190412,14.92,90.93615,,0.01870505282391248,2019-04-12T15:16:48,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.466064,
2_LC08_009053_20190428,13.47,78.01638,,0.0,2019-04-28T15:16:44,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,24.728821,
2_LC08_009053_20190514,81.27,67.50544,,0.0,2019-05-14T15:16:53,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,25.31443,
2_LC08_009053_20190530,97.8,60.933716,,1.0,2019-05-30T15:17:02,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,26.576015,
2_LC08_009053_20190615,15.8,58.421509,,0.7597507554639367,2019-06-15T15:17:09,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,8,,,,27.774105,
