system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20010227,7.0,105.274681,434.99999999999994,0.4136176673880776,2001-02-27T02:11:44,0.0,1.469400352361573,624.0,140.99999999999997,Mahakam_Land_Midstream,2946.0,116.0,199,66.0,472.0,60.0,7,1402.0000000000002,395.05652531055586,581.0,33.494678,
1_2_LE07_116060_20010416,20.0,70.041588,297.0,0.0,2001-04-16T02:11:31,0.0,1.3580740028289862,517.0,131.0,Mahakam_Land_Midstream,2931.0000000000005,116.0,346,66.0,374.99999999999994,60.0,7,1289.0000000000002,137.633544569622,507.99999999999994,30.931953,
1_2_LE07_116060_20010502,23.0,60.222763,288.0,0.4719726241600854,2001-05-02T02:11:29,0.0,0.0,543.9999999999999,137.0,Mahakam_Land_Midstream,3542.9999999999995,116.0,184,66.0,324.00000000000006,60.0,7,1439.0000000000002,146.46290063294143,471.00000000000006,32.241428,
1_2_LE07_116060_20010518,80.0,53.425491,,1.0,2001-05-18T02:11:16,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,34.148884,
1_2_LE07_116060_20010619,98.0,48.983295,,1.0,2001-06-19T02:10:55,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,37.283176,
1_2_LE07_116060_20010806,71.0,59.891361,,1.0,2001-08-06T02:10:27,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,34.976986,
1_2_LE07_116060_20010822,37.0,67.630318,,1.0,2001-08-22T02:10:12,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,32.492165,
1_2_LE07_116060_20010907,34.0,77.716682,,1.0,2001-09-07T02:10:00,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,29.903557,
1_2_LE07_116060_20010923,71.0,90.115021,,1.0,2001-09-23T02:09:52,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,27.982346,
1_2_LE07_116060_20020113,25.0,126.738823,550.8222937337981,0.03406116505954472,2002-01-13T02:10:11,0.0,0.7444440846907809,701.0000000000001,155.99999999999997,Mahakam_Land_Midstream,3437.531142410016,116.0,334,66.0,560.0,60.0,7,1501.9999999999998,221.33470987084291,663.0,37.835243,
1_2_LE07_116060_20020129,20.0,120.81295,,1.0,2002-01-29T02:10:11,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,37.115158,
1_2_LE07_116060_20020214,20.0,112.999893,314.0,0.0,2002-02-14T02:10:18,0.0,0.5631612466505711,571.0,147.99999999999997,Mahakam_Land_Midstream,3153.9340062111805,116.0,346,66.0,396.99999999999994,60.0,7,1331.0000000000002,161.74910686756482,516.0000000000001,35.489174,
1_2_LE07_116060_20020302,57.0,103.336357,708.0,0.7507733448154739,2002-03-02T02:10:22,0.0,1.9958333288074865,804.0,138.0,Mahakam_Land_Midstream,2863.0,116.0,62,66.0,646.0,60.0,7,1228.0,412.5045920975437,510.0,33.502674,
1_2_LE07_116060_20020318,53.0,92.021202,721.0,0.6400688928421698,2002-03-18T02:10:12,0.0,0.0,896.0,134.0,Mahakam_Land_Midstream,3993.0,116.0,126,66.0,733.0,60.0,7,1612.0,147.68101617906933,703.0,31.799717,
1_2_LE07_116060_20020403,47.0,79.87397,,1.0,2002-04-03T02:10:09,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,31.00634,
1_2_LE07_116060_20020419,16.0,68.374336,227.99999999999997,0.0,2002-04-19T02:10:10,0.0,0.5631612466505711,480.50174786978374,132.99999999999997,Mahakam_Land_Midstream,3257.52654356607,116.0,346,66.0,304.2204370179948,60.0,7,1338.0,156.00820234345488,484.00000000000006,31.406555,
1_2_LE07_116060_20020505,82.0,59.069111,,1.0,2002-05-05T02:10:15,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,32.804867,
1_2_LE07_116060_20020521,18.0,52.863869,,1.0,2002-05-21T02:10:06,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,34.741089,
1_2_LE07_116060_20020606,64.0,49.702068,,1.0,2002-06-06T02:10:00,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,36.496582,
1_2_LE07_116060_20020622,58.0,49.317112,278.00000000000006,0.180390468312692,2002-06-22T02:09:52,0.0,1.539578937457493,484.38145100972326,157.0,Mahakam_Land_Midstream,3255.7381118881117,116.0,282,66.0,367.0000000000001,60.0,7,1360.0,405.1131520637803,484.0,37.607555,
1_2_LE07_116060_20020708,17.0,51.254585,323.0,0.8953463338356769,2002-07-08T02:09:49,0.0,0.9284615319583954,571.0,156.0,Mahakam_Land_Midstream,3655.0,116.0,35,66.0,395.0,60.0,7,1355.0,193.28719458835528,480.0,37.712891,
1_2_LE07_116060_20020724,75.0,55.268318,,1.0,2002-07-24T02:09:39,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,36.737701,
1_2_LE07_116060_20020809,47.0,61.22715,,1.0,2002-08-09T02:09:34,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,34.777306,
1_2_LE07_116060_20020825,36.0,69.311569,,1.0,2002-08-25T02:09:26,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,32.223721,
1_2_LE07_116060_20020910,13.0,79.77002,911.0,0.0034673042276183253,2002-09-10T02:09:21,0.0,0.21504042888105981,1102.0,125.99999999999997,Mahakam_Land_Midstream,3770.0,116.0,345,66.0,823.9999999999999,60.0,7,1668.0,263.8026262819803,638.9999999999999,29.689575,
1_2_LE07_116060_20021012,18.0,105.867561,629.9967540700918,0.0059034820346050565,2002-10-12T02:09:01,0.0,0.4787253220985791,780.0,118.0,Mahakam_Land_Midstream,3562.7935222672068,116.0,344,66.0,580.0,60.0,7,1637.0932069510268,219.1567104543124,637.0,27.637123,
1_2_LE07_116060_20021028,33.0,117.837936,,1.0,2002-10-28T02:09:11,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,28.828175,
1_2_LE07_116060_20021129,65.0,130.895401,,1.0,2002-11-29T02:09:38,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,33.911293,
1_2_LE07_116060_20021215,40.0,131.878693,,1.0,2002-12-15T02:09:39,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,36.252373,
1_2_LE07_116060_20021231,72.0,130.043961,271.99999999999994,0.23772562972363553,2002-12-31T02:09:45,0.0,0.0,522.0,156.0,Mahakam_Land_Midstream,3387.166253101737,116.0,264,66.0,310.9473736471055,60.0,7,1407.9999999999998,147.06695704024148,475.99999999999994,37.607048,
1_2_LE07_116060_20030201,20.0,119.557724,,1.0,2003-02-01T02:09:57,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,36.9557,
1_2_LE07_116060_20030217,26.0,111.42942,,1.0,2003-02-17T02:10:05,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,35.235413,
1_2_LE07_116060_20030305,71.0,101.476631,,1.0,2003-03-05T02:10:08,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,33.209469,
1_2_LE07_116060_20030321,57.0,89.926544,,1.0,2003-03-21T02:10:05,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,31.646778,
1_2_LE07_116060_20030422,30.0,66.565315,,1.0,2003-04-22T02:10:08,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,31.572674,
1_2_LE07_116060_20030508,52.0,57.762119,,1.0,2003-05-08T02:10:09,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,33.124428,
1_2_LE07_116060_20030524,32.0,52.085556,333.0,0.7538893861965034,2003-05-24T02:10:05,0.0,0.4338301704354428,579.0974680098012,148.0,Mahakam_Land_Midstream,3555.0,116.0,84,66.0,417.00000000000006,60.0,7,1505.0,213.5176403440597,537.0,35.087997,
1_2_LE07_116060_20030929,87.0,94.769821,706.9999999999999,0.6103525765207285,2003-09-29T02:09:35,4.0,1.695229359779199,773.1686507936508,118.00000000000001,Mahakam_Land_Midstream,2117.0,116.0,98,66.0,700.7745358090185,60.0,7,990.0,270.95541389350535,536.0,27.682816,
1_2_LE07_116060_20031218,99.0,131.881027,,1.0,2003-12-18T02:10:12,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,36.446987,
1_2_LE07_116060_20040103,100.0,129.564713,,1.0,2004-01-03T02:10:19,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,37.641266,
1_2_LE07_116060_20040220,41.0,109.872566,,1.0,2004-02-20T02:10:30,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,34.795361,
1_2_LE07_116060_20040323,62.0,87.829025,639.0000000000001,0.4254114570043379,2004-03-23T02:10:41,0.0,0.3368521749300456,854.0,132.99999999999997,Mahakam_Land_Midstream,2929.0,116.0,140,130.0,757.0,60.0,7,1436.0,79.55792909341385,704.0,31.358727,
1_2_LE07_116060_20040408,74.0,75.692764,,1.0,2004-04-08T02:10:38,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,30.894207,
1_2_LE07_116060_20040510,89.0,56.462528,,1.0,2004-05-10T02:10:35,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,33.349934,
1_2_LE07_116060_20040526,16.0,51.337563,468.423268147166,0.13014017894700944,2004-05-26T02:10:34,0.0,0.0,615.0,149.0,Mahakam_Land_Midstream,3067.6218428845154,116.0,300,66.0,486.0010665718603,60.0,7,1488.8147292418776,211.90475562279275,572.9999999999999,35.338539,
1_2_LE07_116060_20040627,100.0,49.617237,,1.0,2004-06-27T02:10:25,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,37.653091,
1_2_LE07_116060_20040830,41.0,72.57058,477.0,0.9698480504912016,2004-08-30T02:10:09,0.0,1.9595917942265424,706.0,135.0,Mahakam_Land_Midstream,2979.0,116.0,5,66.0,576.0,60.0,7,1356.0,386.4187366057705,614.0,31.145966,
1_2_LE07_116060_20040915,17.0,83.910133,425.21646859083194,0.587526769628228,2004-09-15T02:10:02,0.0,0.4665250903527659,710.0,123.0,Mahakam_Land_Midstream,3866.0,116.0,145,66.0,497.00000000000006,60.0,7,1747.0,298.89130813471,665.9554013875123,28.778137,
1_2_LE07_116060_20041017,39.0,110.457275,,1.0,2004-10-17T02:10:03,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,27.702759,
1_2_LE07_116060_20041102,38.0,121.415154,,1.0,2004-11-02T02:10:16,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,29.423386,
1_2_LE07_116060_20041220,61.0,131.761612,,1.0,2004-12-20T02:10:39,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,36.654263,
1_2_LE07_116060_20050206,35.0,117.080223,,1.0,2005-02-06T02:10:55,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,36.246086,
1_2_LE07_116060_20050222,18.0,108.265121,285.0,0.0,2005-02-22T02:11:03,0.0,0.3063305011385763,498.68407494145197,143.99999999999994,Mahakam_Land_Midstream,3389.0,116.0,339,66.0,330.0,60.0,7,1448.9999999999998,167.11641450833102,512.9536463939719,34.349995,
1_2_LE07_116060_20050310,23.0,97.653221,248.99999999999997,0.0,2005-03-10T02:11:06,0.0,0.602859599851894,530.0000000000001,136.99999999999997,Mahakam_Land_Midstream,3147.2446976891415,116.0,258,66.0,352.4260877162327,60.0,7,1344.0,156.34758614781705,500.99999999999994,32.411697,
1_2_LE07_116060_20050326,24.0,85.729904,,1.0,2005-03-26T02:11:05,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,31.032631,
1_2_LE07_116060_20050427,41.0,63.041283,254.0366720243634,3.8831181438695275E-4,2005-04-27T02:10:58,0.0,1.2275688199674317,445.99999999999994,135.0,Mahakam_Land_Midstream,3016.0,116.0,323,66.0,316.99977491418593,60.0,7,1359.0,214.475251588348,490.99999999999994,31.890434,
1_2_LE07_116060_20050529,54.0,50.660732,751.0,0.7866814725845014,2005-05-29T02:10:58,4.0,0.0,673.0,148.0,Mahakam_Land_Midstream,1876.0,116.0,72,66.0,570.0,60.0,7,633.0000000000001,67.48938959816819,309.0,35.572422,
1_2_LE07_116060_20050801,71.0,57.84465,354.03889823380985,0.0,2005-08-01T02:10:48,0.0,0.3461839982242933,564.0,150.99999999999997,Mahakam_Land_Midstream,3263.0,116.0,265,66.0,428.03826300167765,60.0,7,1415.0,149.65710964186837,545.9999999999999,35.549267,
1_2_LE07_116060_20050817,35.0,64.900581,408.00000000000006,0.4619315470958994,2005-08-17T02:10:43,0.0,1.0150561510355731,615.0,139.99999999999997,Mahakam_Land_Midstream,3120.093577981652,116.0,159,66.0,414.9030256012413,60.0,7,1483.0,224.79253570925542,559.0000000000001,33.187622,
1_2_LE07_116060_20050918,35.0,86.082428,447.0,0.8118360970920451,2005-09-18T02:10:28,0.0,1.3597385369580761,662.0,121.0,Mahakam_Land_Midstream,3632.0,116.0,60,66.0,493.0,60.0,7,1487.0,308.9064133717883,541.0,28.345165,
1_2_LE07_116060_20060124,61.0,123.023857,312.99999999999994,0.03557132975767954,2006-01-24T02:11:21,0.0,0.6133938342823063,549.0,154.0,Mahakam_Land_Midstream,3034.032653061224,116.0,332,66.0,392.5049839800641,60.0,7,1367.0000000000002,138.4146562712652,504.55963036150195,37.258739,
1_2_LE07_116060_20060225,57.0,106.657898,344.99999999999994,0.29177476571186534,2006-02-25T02:11:29,0.0,0.8596482959681031,635.0,142.0,Mahakam_Land_Midstream,3474.0681308830117,116.0,206,66.0,460.99999999999994,60.0,7,1502.0,319.898784539566,608.0,33.835167,
1_2_LE07_116060_20060313,95.0,95.675262,,1.0,2006-03-13T02:11:30,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,32.028427,
1_2_LE07_116060_20060516,42.0,54.16869,,1.0,2006-05-16T02:11:28,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,33.930592,
1_2_LE07_116060_20060601,40.0,50.103848,,1.0,2006-06-01T02:11:27,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,35.818142,
1_2_LE07_116060_20060820,43.0,66.359352,354.0,0.04346343182619176,2006-08-20T02:11:04,4.0,1.2998461447417538,344.0,138.0,Mahakam_Land_Midstream,1404.0,116.0,25,66.0,239.0,60.0,7,403.0,303.0991811272343,136.0,32.725449,
1_2_LE07_116060_20060905,46.0,76.150291,,1.0,2006-09-05T02:11:00,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,30.082127,
1_2_LE07_116060_20061023,48.0,114.785599,,1.0,2006-10-23T02:11:01,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,27.975605,
1_2_LE07_116060_20061108,27.0,124.532013,552.4238898123962,0.0,2006-11-08T02:11:15,0.0,0.31092308456035067,746.7023298589824,128.0,Mahakam_Land_Midstream,3088.423403052572,116.0,329,66.0,537.9018369690011,60.0,7,1517.827566320646,159.50526187812463,624.0826727066816,30.108227,
1_2_LE07_116060_20061226,49.0,131.211029,313.99999999999994,0.0,2006-12-26T02:11:36,0.0,0.5228972653347098,510.72143263217737,154.0,Mahakam_Land_Midstream,3054.670975813178,116.0,345,66.0,370.58172231985924,60.0,7,1358.0,160.47198673139118,500.00000000000006,37.04409,
1_2_LE07_116060_20070212,37.0,114.351814,468.25,0.439570842537078,2007-02-12T02:11:49,0.0,1.0544975029818617,672.4166666666666,148.0,Mahakam_Land_Midstream,3596.4444444444443,116.0,173,66.0,452.7007343024126,60.0,7,1538.0,322.904045634343,545.0,35.471043,
1_2_LE07_116060_20070228,68.0,104.930138,,1.0,2007-02-28T02:11:53,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,33.399258,
1_2_LE07_116060_20070316,28.0,93.644409,392.99999999999994,0.28601300553581366,2007-03-16T02:11:56,0.0,0.8680496915636688,634.0,134.0,Mahakam_Land_Midstream,3459.0,116.0,222,66.0,428.99999999999994,60.0,7,1525.9999999999998,242.17107318339032,526.0000000000001,31.683586,
1_2_LE07_116060_20070401,12.0,81.404541,402.08473668095525,0.41687394688277324,2007-04-01T02:11:56,0.0,0.0,638.0,131.0,Mahakam_Land_Midstream,3570.7993827160494,116.0,172,66.0,480.99999999999994,60.0,7,1617.4545454545455,184.79031527817054,647.0,30.730141,
1_2_LE07_116060_20070519,59.0,53.172237,,1.0,2007-05-19T02:11:45,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,34.211124,
1_2_LE07_116060_20070807,52.0,59.991608,,1.0,2007-08-07T02:11:30,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,34.732105,
1_2_LE07_116060_20070908,61.0,78.06871,,1.0,2007-09-08T02:11:15,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,29.582146,
1_2_LE07_116060_20071213,29.0,132.325912,560.0,0.7216903760699054,2007-12-13T02:11:42,0.0,0.0,710.0,149.0,Mahakam_Land_Midstream,3301.0,116.0,72,66.0,575.0,60.0,7,1613.9999999999998,87.84898548954972,728.0,35.693565,
1_2_LE07_116060_20080130,19.0,120.754326,372.2181340341656,0.0,2008-01-30T02:11:44,0.0,0.5972366210211973,621.0,152.99999999999997,Mahakam_Land_Midstream,3116.365039840637,116.0,263,66.0,459.99999999999994,60.0,7,1405.0000000000002,143.02312042782324,577.9999999999999,36.830566,
1_2_LE07_116060_20080318,57.0,91.555138,,1.0,2008-03-18T02:11:33,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,31.526844,
1_2_LE07_116060_20080505,36.0,58.579235,,1.0,2008-05-05T02:11:27,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,32.725658,
1_2_LE07_116060_20080521,22.0,52.462158,419.99999999999994,0.0,2008-05-21T02:11:21,0.0,1.2767226698164598,548.0,148.0,Mahakam_Land_Midstream,3104.6727972626177,116.0,304,66.0,400.9999999999999,60.0,7,1452.6518969814458,273.083061240017,513.0,34.666752,
1_2_LE07_116060_20081012,82.0,106.492912,,1.0,2008-10-12T02:10:01,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,27.487202,
1_2_LE07_116060_20081113,50.0,126.795364,468.0,0.981748883054673,2008-11-13T02:10:32,0.0,0.0,741.0,132.0,Mahakam_Land_Midstream,3451.0,116.0,6,66.0,582.0,60.0,7,1531.0,45.666970801908086,664.0,31.179451,
1_2_LE07_116060_20081231,95.0,130.114395,,1.0,2008-12-31T02:11:01,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,37.49342,
1_2_LE07_116060_20090321,17.0,89.534904,344.00000000000006,0.7765444905486398,2009-03-21T02:11:36,0.0,1.7396806858986764,541.0,132.0,Mahakam_Land_Midstream,2996.794188861985,116.0,75,66.0,380.1214864221058,60.0,7,1340.0,304.96786453657694,477.0,31.205452,
1_2_LE07_116060_20090508,28.0,57.188908,257.0,0.0,2009-05-08T02:11:50,0.0,1.4016961384949633,460.9999999999999,137.99999999999997,Mahakam_Land_Midstream,2785.0536437246965,116.0,293,66.0,325.99999999999994,60.0,7,1326.0000000000002,153.58648150534455,470.9999999999998,32.851887,
1_2_LE07_116060_20090524,44.0,51.575554,,1.0,2009-05-24T02:11:51,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,34.794132,
1_2_LE07_116060_20090828,25.0,70.956955,,1.0,2009-08-28T02:11:35,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,31.117691,
1_2_LE07_116060_20090913,17.0,82.064835,479.0,0.3807947395272378,2009-09-13T02:11:34,0.0,1.980517186390678,608.188888888889,122.0,Mahakam_Land_Midstream,2933.0,116.0,79,66.0,440.0,60.0,7,1250.0,442.4960754612292,450.0,28.631641,
1_2_LE07_116060_20090929,13.0,95.300354,1162.0,0.8011001446804855,2009-09-29T02:11:32,0.0,0.0,1283.0,116.0,Mahakam_Land_Midstream,4208.0,116.0,54,66.0,1001.0,60.0,7,1998.0,171.1115039277205,794.0,27.119846,
1_2_LE07_116060_20091218,12.0,132.38765,182.0,0.8764498892219472,2009-12-18T02:12:27,4.0,1.047565601757848,164.0,149.0,Mahakam_Land_Midstream,732.0,116.0,27,66.0,109.0,60.0,7,214.0,336.7835310350048,63.0,36.068306,
1_2_LE07_116060_20100204,42.0,118.544991,,1.0,2010-02-04T02:13:11,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,35.94334,
1_2_LE07_116060_20100308,43.0,99.412109,282.0,0.9031979256698359,2010-03-08T02:13:29,4.0,1.9364916731037085,301.0,135.0,Mahakam_Land_Midstream,1371.0,116.0,24,66.0,202.0,60.0,7,435.0,450.6287101095535,182.0,32.037529,
1_2_LE07_116060_20100612,35.0,48.439556,,1.0,2010-06-12T02:13:32,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,36.32262,
1_2_LE07_116060_20110311,29.0,97.511963,,1.0,2011-03-11T02:14:58,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,31.29512,
1_2_LE07_116060_20110903,38.0,74.12323,,1.0,2011-09-03T02:14:45,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,29.424603,
1_2_LE07_116060_20111122,29.0,130.775681,,1.0,2011-11-22T02:15:04,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,31.617863,
1_2_LE07_116060_20111208,92.0,133.219696,,1.0,2011-12-08T02:15:11,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,34.23674,
1_2_LE07_116060_20120226,52.0,106.761497,,1.0,2012-02-26T02:15:32,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,32.776897,
1_2_LE07_116060_20120414,16.0,70.629341,242.99999999999997,0.0,2012-04-14T02:15:27,0.0,0.6133938342823063,515.9999999999999,126.99999999999997,Mahakam_Land_Midstream,3062.0,116.0,332,66.0,341.99999999999994,60.0,7,1487.9999999999998,152.1035946683446,555.0,29.890728,
1_2_LE07_116060_20120430,6.0,60.289417,259.0,0.0,2012-04-30T02:15:50,0.0,1.025100458768551,471.0,132.00000000000003,Mahakam_Land_Midstream,2941.0,116.0,283,66.0,337.99999999999994,60.0,7,1364.0000000000002,139.36724465550708,513.0,31.168941,
1_2_LE07_116060_20120617,28.0,47.844242,332.0,0.8320120679141125,2012-06-17T02:15:50,4.0,0.706738783877634,424.0,153.0,Mahakam_Land_Midstream,1607.0,116.0,31,66.0,291.0,60.0,7,668.0,174.54802642131307,258.0,36.262859,
1_2_LE07_116060_20120905,21.0,75.820053,464.00000000000006,0.15071384796967568,2012-09-05T02:16:45,0.0,1.7125942627497281,631.0,121.99999999999999,Mahakam_Land_Midstream,3138.0,116.0,273,66.0,493.99999999999994,60.0,7,1482.0,442.93546715850937,548.0,28.476673,
1_2_LE07_116060_20121108,24.0,126.447777,,1.0,2012-11-08T02:17:15,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,28.828915,
1_2_LE07_116060_20121124,57.0,132.083847,,1.0,2012-11-24T02:17:24,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,31.664074,
1_2_LE07_116060_20121210,91.0,133.878448,,1.0,2012-12-10T02:17:26,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,34.203037,
1_2_LE07_116060_20121226,72.0,132.569351,,1.0,2012-12-26T02:17:33,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,35.86731,
1_2_LE07_116060_20130316,68.0,93.434654,,1.0,2013-03-16T02:17:32,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,30.100872,
1_2_LE07_116060_20130417,35.0,68.352707,379.00000000000006,0.0,2013-04-17T02:17:23,0.0,0.2504877751273522,572.0,125.99999999999999,Mahakam_Land_Midstream,3252.0000000000005,116.0,254,66.0,438.58361092604923,60.0,7,1476.9999999999998,147.05926038455445,574.0,29.581127,
1_2_LE07_116060_20130503,27.0,58.390591,339.99999999999994,0.0,2013-05-03T02:17:19,0.0,0.8779164869087427,559.9999999999999,131.99999999999997,Mahakam_Land_Midstream,3295.0,116.0,335,66.0,355.0,60.0,7,1451.9999999999998,207.84257069883026,492.99999999999994,31.057812,
1_2_LE07_116060_20130722,28.0,53.290527,,1.0,2013-07-22T02:16:44,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,35.416016,
1_2_LE07_116060_20130823,64.0,67.185455,,1.0,2013-08-23T02:16:47,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,30.731895,
1_2_LE07_116060_20130908,97.0,77.833572,,1.0,2013-09-08T02:16:58,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,27.984516,
1_2_LE07_116060_20131010,88.0,105.603722,979.0000000000002,0.5087111590075182,2013-10-10T02:17:21,0.0,0.8987893091388116,1105.0,110.0,Mahakam_Land_Midstream,3342.5,116.0,150,66.0,869.0000000000001,60.0,7,1455.0,370.4767868571525,651.0,25.527046,
1_2_LE07_116060_20131111,11.0,127.789337,280.00783972125436,0.12078052453256374,2013-11-11T02:17:34,0.0,0.8503571316327415,559.0,125.0,Mahakam_Land_Midstream,3316.5,116.0,274,66.0,371.10698670473806,60.0,7,1554.9999999999998,264.63453669066615,575.9999999999999,29.257908,
1_2_LE07_116060_20131127,82.0,132.715225,517.0000000000001,0.016392942182062397,2013-11-27T02:17:40,0.0,0.2504877751273522,726.9999999999999,135.0,Mahakam_Land_Midstream,3340.2672318466643,116.0,254,66.0,617.9999999999999,60.0,7,1483.0000000000002,144.9616077009206,674.9999999999998,32.090961,
1_2_LE07_116060_20140114,83.0,127.973633,,1.0,2014-01-14T02:17:57,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,36.248169,
1_2_LE07_116060_20140130,83.0,121.728279,,1.0,2014-01-30T02:18:15,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,35.340504,
1_2_LE07_116060_20140319,16.0,91.279259,570.9999999999999,0.4942311146730044,2014-03-19T02:18:18,0.0,0.0,841.0,126.0,Mahakam_Land_Midstream,3423.9999999999995,116.0,143,66.0,655.0000000000001,60.0,7,1696.0,148.4442552087962,740.0000000000001,29.668602,
1_2_LE07_116060_20140506,11.0,56.696926,302.0,0.8986807662755415,2014-05-06T02:18:37,0.0,1.4907119849998598,485.0,127.0,Mahakam_Land_Midstream,2707.0,116.0,30,66.0,387.0,60.0,7,1279.0,266.5991914633068,513.0,31.116592,
1_2_LE07_116060_20140826,47.0,68.487564,,1.0,2014-08-26T02:19:01,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,7,,,,29.731609,
1_2_LE07_116060_20140927,55.0,93.641411,721.0,0.9183737874068689,2014-09-27T02:19:11,0.0,0.0,960.0,112.0,Mahakam_Land_Midstream,3704.0,116.0,24,66.0,788.0,60.0,7,2052.0,341.9664944601054,865.0,25.281891,
1_2_LE07_116060_20141029,26.0,121.000145,642.7829643888354,0.3888100521182725,2014-10-29T02:19:31,0.0,1.9621814613865225,838.9999999999999,115.0,Mahakam_Land_Midstream,3048.0,116.0,186,66.0,640.0,60.0,7,1372.0,518.0145169523573,564.0,26.694912,
1_2_LE07_116060_20141130,54.0,133.74585,477.0,0.3693817703034294,2014-11-30T02:19:46,0.0,0.43640410304276706,689.0000000000001,135.99999999999997,Mahakam_Land_Midstream,3380.29120279415,116.0,166,66.0,514.0374842767296,60.0,7,1405.9999999999998,151.45410461557785,549.9999999999999,32.173962,
