system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20110117,12.0,132.668289,,1.0,2011-01-17T10:09:00,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,39.832199,
1_2_LE07_193056_20110218,35.0,119.402519,,1.0,2011-02-18T10:09:09,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,35.604546,
1_2_LE07_193056_20110930,67.0,107.97245,,1.0,2011-09-30T10:08:57,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,26.687542,
1_2_LE07_193056_20111101,32.0,130.920868,511.0,0.0,2011-11-01T10:09:03,4.0,0.0,566.0,131.0,Volta_Water_Midstream,1517.0,193.0,2,66.0,465.0,56.0,7,655.0,100.5,274.0,30.912888,
1_2_LE07_193056_20111117,47.0,136.933456,,1.0,2011-11-17T10:09:17,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,34.150448,
1_2_LE07_193056_20111203,10.0,139.42186,,0.0,2011-12-03T10:09:26,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,37.131531,
1_2_LE07_193056_20111219,31.0,139.051361,827.0,0.0,2011-12-19T10:09:33,4.0,0.0,888.0,157.5,Volta_Water_Midstream,1708.0,193.0,3,66.0,851.0,56.0,7,987.0,95.68002229654144,577.0,39.232468,
1_2_LE07_193056_20120104,11.0,136.406509,780.0,0.1301018664114309,2012-01-04T10:09:42,4.0,0.0,834.0,160.5,Volta_Water_Midstream,1672.0,193.0,3,130.0,771.0,56.0,7,993.0,17.91337179005776,498.0,40.075764,
1_2_LE07_193056_20120324,91.0,96.939659,,1.0,2012-03-24T10:09:49,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,29.325813,
1_2_LE07_193056_20120730,50.0,63.437088,428.0,0.0,2012-07-30T10:10:37,4.0,2.0,536.0,136.0,Volta_Water_Midstream,1801.0,193.0,4,66.0,448.0,56.0,7,904.0,371.9079187110702,467.0,30.896839,
1_2_LE07_193056_20120831,52.0,82.832199,543.0,0.0,2012-08-31T10:10:59,4.0,2.0,641.0,118.0,Volta_Water_Midstream,2016.0,193.0,4,66.0,579.0,56.0,7,959.0,313.2366317977513,557.0,27.207439,
1_2_LE07_193056_20121002,51.0,110.870979,,1.0,2012-10-02T10:11:18,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,26.261642,
1_2_LE07_193056_20121018,78.0,123.696541,,1.0,2012-10-18T10:11:28,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,28.073208,
1_2_LE07_193056_20121221,17.0,139.317383,,1.0,2012-12-21T10:11:49,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,39.107887,
1_2_LE07_193056_20130106,0.0,136.289856,,0.0,2013-01-06T10:11:51,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,39.695042,
1_2_LE07_193056_20130207,35.0,125.055641,,1.0,2013-02-07T10:11:54,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,36.839794,
1_2_LE07_193056_20130223,7.0,116.929977,,0.4410925169306544,2013-02-23T10:11:51,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,33.986076,
1_2_LE07_193056_20130311,9.0,106.888023,,1.0,2013-03-11T10:11:50,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,30.948093,
1_2_LE07_193056_20131021,20.0,125.641449,,1.0,2013-10-21T10:11:45,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,28.471924,
1_2_LE07_193056_20131122,32.0,138.917969,,0.055381429450943084,2013-11-22T10:11:54,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,34.80946,
1_2_LE07_193056_20131208,12.0,140.279724,,0.0,2013-12-08T10:12:02,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,37.566368,
1_2_LE07_193056_20131224,4.0,139.015869,,0.0,2013-12-24T10:12:05,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,39.257931,
1_2_LE07_193056_20140109,15.0,135.647751,800.0,0.0,2014-01-09T10:12:07,4.0,,825.0,,Volta_Water_Midstream,1482.0,193.0,0,66.0,823.0,56.0,7,908.0,,452.0,39.602818,
1_2_LE07_193056_20140125,97.0,130.561508,,1.0,2014-01-25T10:12:28,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,38.549454,
1_2_LE07_193056_20140210,34.0,123.859138,888.0,0.0,2014-02-10T10:12:32,4.0,,941.0,,Volta_Water_Midstream,1493.0,193.0,0,66.0,906.0,56.0,7,1052.0,,662.0,36.310219,
1_2_LE07_193056_20140226,100.0,115.444214,,1.0,2014-02-26T10:12:24,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,33.327591,
1_2_LE07_193056_20140314,21.0,105.047798,994.0,0.1467778620166793,2014-03-14T10:12:32,4.0,1.8856180831641267,977.0,129.0,Volta_Water_Midstream,1282.0,193.0,3,66.0,992.0,56.0,7,1090.0,57.78888782071778,907.0,30.284515,
1_2_LE07_193056_20140330,60.0,92.757126,,1.0,2014-03-30T10:12:39,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,27.926514,
1_2_LE07_193056_20140415,72.0,79.672295,,1.0,2014-04-15T10:12:46,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,26.865738,
1_2_LE07_193056_20140922,76.0,101.699165,,1.0,2014-09-22T10:13:26,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,25.37632,
1_2_LE07_193056_20141008,36.0,116.167114,506.0,0.0,2014-10-08T10:13:38,4.0,,592.0,,Volta_Water_Midstream,2014.0,193.0,0,66.0,439.0,56.0,7,865.0,,400.0,26.204033,
1_2_LE07_193056_20141024,28.0,128.044312,,0.5660435439637321,2014-10-24T10:13:47,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,28.539177,
1_2_LE07_193056_20141125,34.0,139.988449,,0.13598609233146614,2014-11-25T10:13:59,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,34.999542,
1_2_LE07_193056_20141211,27.0,140.822037,,0.9666897361056781,2014-12-11T10:14:07,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,37.604969,
1_2_LE07_193056_20141227,11.0,139.1147,,1.0,2014-12-27T10:14:13,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,39.067989,
1_2_LE07_193056_20150112,72.0,135.416504,,1.0,2015-01-12T10:14:16,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,39.137539,
1_2_LE07_193056_20150128,58.0,130.011169,,1.0,2015-01-28T10:14:20,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,37.826649,
1_2_LE07_193056_20150301,33.0,114.190155,,1.0,2015-03-01T10:14:33,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,32.306202,
1_2_LE07_193056_20150317,77.0,103.317879,,1.0,2015-03-17T10:14:41,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,29.286625,
1_2_LE07_193056_20150418,18.0,77.309608,,1.0,2015-04-18T10:14:55,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,26.31102,
1_2_LE07_193056_20150723,55.0,59.462696,478.0,0.0,2015-07-23T10:15:27,4.0,,565.0,,Volta_Water_Midstream,1600.0,193.0,0,66.0,511.0,56.0,7,711.0,,291.0,30.519428,
1_2_LE07_193056_20150909,83.0,89.696129,,1.0,2015-09-09T10:15:35,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,25.347244,
1_2_LE07_193056_20151112,22.0,137.670807,,1.0,2015-11-12T10:16:21,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,31.916267,
1_2_LE07_193056_20151128,36.0,141.098984,,1.0,2015-11-28T10:16:35,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,35.111809,
1_2_LE07_193056_20151214,11.0,141.420074,,1.0,2015-12-14T10:16:51,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,37.536167,
1_2_LE07_193056_20151230,16.0,139.331039,,1.0,2015-12-30T10:17:04,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,38.725117,
1_2_LE07_193056_20160115,14.0,135.305008,,1.0,2016-01-15T10:17:19,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,38.492847,
1_2_LE07_193056_20160216,58.0,122.28598,,1.0,2016-02-16T10:17:34,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,34.221413,
1_2_LE07_193056_20160303,19.0,113.031395,547.0,0.37572556303691673,2016-03-03T10:17:40,4.0,,641.0,,Volta_Water_Midstream,1532.0,193.0,0,66.0,603.0,56.0,7,859.0,,486.0,31.044788,
1_2_LE07_193056_20160319,64.0,101.588364,1124.0,0.0,2016-03-19T10:17:49,0.0,1.0301575072754257,1126.0000000000002,120.0,Volta_Water_Midstream,1348.0000000000002,193.0,70,66.0,1153.0,56.0,7,1041.0,272.06412059344706,759.0,28.0854,
1_2_LE07_193056_20160420,13.0,74.809364,439.0,0.2984272681479823,2016-04-20T10:18:00,4.0,,504.0,,Volta_Water_Midstream,1627.0,193.0,0,66.0,455.0,56.0,7,703.0,,402.0,25.600952,
1_2_LE07_193056_20160506,23.0,63.551815,,0.6051918910554008,2016-05-06T10:18:05,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,26.472038,
1_2_LE07_193056_20160623,15.0,52.186279,346.0,0.0,2016-06-23T10:18:15,4.0,,523.0,,Volta_Water_Midstream,2352.0,193.0,0,66.0,400.0,56.0,7,1072.0,,430.0,30.622414,
1_2_LE07_193056_20160709,68.0,54.792473,,1.0,2016-07-09T10:18:15,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,30.643204,
1_2_LE07_193056_20160810,52.0,67.81089,,0.9541861300754583,2016-08-10T10:18:19,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,27.931351,
1_2_LE07_193056_20160927,49.0,107.703995,477.0,0.0,2016-09-27T10:18:26,4.0,,560.0,,Volta_Water_Midstream,1835.0,193.0,0,66.0,396.0,56.0,7,758.0,,362.0,24.32859,
1_2_LE07_193056_20161013,17.0,121.984238,,0.0,2016-10-13T10:18:26,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,25.880814,
1_2_LE07_193056_20161029,40.0,132.674728,,0.0,2016-10-29T10:18:22,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,28.76548,
1_2_LE07_193056_20161114,23.0,139.106155,,1.0,2016-11-14T10:18:14,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,32.197636,
1_2_LE07_193056_20161130,25.0,141.805969,,0.0,2016-11-30T10:18:12,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,35.368771,
1_2_LE07_193056_20161216,8.0,141.547699,,1.0,2016-12-16T10:18:07,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,37.650433,
1_2_LE07_193056_20170117,0.0,134.586411,,0.0,2017-01-17T10:17:49,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,38.205547,
1_2_LE07_193056_20170202,2.0,128.541336,,0.0,2017-02-02T10:17:41,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,36.442371,
1_2_LE07_193056_20170218,41.0,120.874794,,1.0,2017-02-18T10:17:41,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,33.66288,
1_2_LE07_193056_20170306,61.0,111.239166,,1.0,2017-03-06T10:17:49,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,30.467571,
1_2_LE07_193056_20170407,89.0,85.916611,,1.0,2017-04-07T10:17:58,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,25.885399,
1_2_LE07_193056_20170423,48.0,72.646477,835.0,0.23997981949660852,2017-04-23T10:18:06,4.0,0.0,929.9999999999998,110.0,Volta_Water_Midstream,1307.0,193.0,91,130.0,937.9999999999999,56.0,7,939.9999999999999,24.994055566671758,688.0,25.651733,
1_2_LE07_193056_20170509,56.0,61.96859,,1.0,2017-05-09T10:18:10,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,26.708897,
1_2_LE07_193056_20170525,64.0,55.156612,,1.0,2017-05-25T10:18:12,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,28.372341,
1_2_LE07_193056_20171117,33.0,139.739929,,1.0,2017-11-17T10:18:16,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,32.819,
1_2_LE07_193056_20171203,22.0,141.878494,,0.9971045964531307,2017-12-03T10:18:10,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,35.876961,
1_2_LE07_193056_20180104,62.0,138.284729,,1.0,2018-01-04T10:17:49,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,38.717751,
1_2_LE07_193056_20180120,18.0,133.584534,,0.0,2018-01-20T10:17:35,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,38.044609,
1_2_LE07_193056_20180205,9.0,127.270134,,1.0,2018-02-05T10:17:18,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,36.085579,
1_2_LE07_193056_20180221,33.0,119.237022,,1.0,2018-02-21T10:17:09,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,33.247463,
1_2_LE07_193056_20180325,43.0,97.063492,896.0,0.0,2018-03-25T10:16:45,4.0,0.0,953.0,118.0,Volta_Water_Midstream,1148.0,193.0,4,66.0,956.0,56.0,7,939.0,27.815238629211866,724.0,27.531277,
1_2_LE07_193056_20180816,37.0,71.703156,,0.0,2018-08-16T10:14:14,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,28.222996,
1_2_LE07_193056_20180917,56.0,97.094261,,1.0,2018-09-17T10:13:34,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,25.436722,
1_2_LE07_193056_20181104,59.0,133.481033,,1.0,2018-11-04T10:12:27,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,30.964638,
1_2_LE07_193056_20181120,70.0,138.517441,,1.0,2018-11-20T10:12:04,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,34.354671,
1_2_LE07_193056_20181206,13.0,140.161682,,0.0,2018-12-06T10:11:39,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,37.298862,
1_2_LE07_193056_20181222,18.0,139.093658,,1.0,2018-12-22T10:11:12,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,39.248993,
1_2_LE07_193056_20190107,65.0,135.884247,,1.0,2019-01-07T10:10:43,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,39.883015,
1_2_LE07_193056_20190123,47.0,130.924881,,0.0,2019-01-23T10:10:13,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,39.131268,
1_2_LE07_193056_20190208,21.0,124.352341,,0.0,2019-02-08T10:09:43,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,37.186451,
1_2_LE07_193056_20190224,32.0,116.130638,,0.43476800805955124,2019-02-24T10:09:14,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,34.464825,
1_2_LE07_193056_20190312,13.0,106.063255,,0.6342880863428809,2019-03-12T10:08:44,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,31.59544,
1_2_LE07_193056_20190429,23.0,70.190788,,0.033497509374825096,2019-04-29T10:07:02,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,7,,,,28.484447,
2_LC08_193056_20130420,30.25,75.090935,,0.0,2013-04-20T10:17:29,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,25.703468,
2_LC08_193056_20130506,24.54,63.823635,,0.008227458442939498,2013-05-06T10:17:31,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.548893,
2_LC08_193056_20130810,43.66,67.75853,,1.0,2013-08-10T10:17:42,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.113899,
2_LC08_193056_20130826,61.27,78.425598,,0.0,2013-08-26T10:17:44,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.137531,
2_LC08_193056_20130911,58.31,92.024544,,0.4050763978283988,2013-09-11T10:17:42,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,24.666878,
2_LC08_193056_20131013,24.19,121.545815,,1.0,2013-10-13T10:17:34,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.005852,
2_LC08_193056_20131029,64.63,132.266586,,0.14711479263446578,2013-10-29T10:17:24,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.855877,
2_LC08_193056_20131114,30.64,138.763443,,0.0,2013-11-14T10:17:24,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,32.276234,
2_LC08_193056_20131130,36.8,141.533569,,0.0,2013-11-30T10:17:19,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,35.452381,
2_LC08_193056_20131216,20.88,141.331802,,0.9935355683662618,2013-12-16T10:17:13,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,37.759308,
2_LC08_193056_20140101,32.16,138.819122,,0.35582358538086983,2014-01-01T10:17:05,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.789627,
2_LC08_193056_20140117,30.79,134.450943,,1.0,2014-01-17T10:16:50,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.391865,
2_LC08_193056_20140322,1.82,99.456787,,0.013936307158448537,2014-03-22T10:16:04,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.119972,
2_LC08_193056_20140407,34.59,86.184456,,0.0,2014-04-07T10:15:50,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.442238,
2_LC08_193056_20140423,73.06,73.178757,,0.09856159400011195,2014-04-23T10:15:34,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.233761,
2_LC08_193056_20140525,28.48,55.925495,,0.0,2014-05-25T10:15:12,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.932079,
2_LC08_193056_20140914,63.98,94.477737,616.0,0.7179157105277887,2014-09-14T10:15:50,0.0,1.9876159799998132,1118.0,116.0,Volta_Water_Midstream,1505.0,193.0,9,322.0,999.0,56.0,8,1419.0,366.76618178175227,1012.0,24.97123,
2_LC08_193056_20141016,32.28,123.197189,,0.8917837353780714,2014-10-16T10:15:55,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.756985,
2_LC08_193056_20141101,23.95,133.170898,,1.0,2014-11-01T10:15:52,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,29.711292,
2_LC08_193056_20141117,47.91,139.023544,,0.0,2014-11-17T10:15:53,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,33.096455,
2_LC08_193056_20141203,34.44,141.282532,,0.6711815078076904,2014-12-03T10:15:52,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,36.141167,
2_LC08_193056_20141219,27.17,140.697556,,1.0,2014-12-19T10:15:49,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.237469,
2_LC08_193056_20150104,5.49,137.880508,,0.6014160183578666,2015-01-04T10:15:44,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,39.02573,
2_LC08_193056_20150120,25.34,133.256195,,1.0,2015-01-20T10:15:40,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.388046,
2_LC08_193056_20150205,37.77,127.007393,,1.0,2015-02-05T10:15:37,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,36.469574,
2_LC08_193056_20150221,16.94,119.056839,288.0,0.0,2015-02-21T10:15:30,4.0,,516.0,,Volta_Water_Midstream,1820.0,193.0,0,322.0,394.0,56.0,8,752.0,,436.0,33.66098,
2_LC08_193056_20150309,38.24,109.152481,,1.0,2015-03-09T10:15:21,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,30.566071,
2_LC08_193056_20150410,72.39,83.88166,,1.0,2015-04-10T10:15:04,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.478626,
2_LC08_193056_20150512,12.76,61.37957,305.0,0.0074718755247103604,2015-05-12T10:14:44,4.0,0.0,458.0,119.0,Volta_Water_Midstream,1539.0,193.0,1,322.0,356.0,56.0,8,633.0,0.0,335.0,27.695259,
2_LC08_193056_20150613,18.19,52.781673,449.9448275862069,0.0,2015-06-13T10:14:58,4.0,1.5729108184848164,825.7651331719129,130.0,Volta_Water_Midstream,1386.5186385737438,193.0,68,322.0,780.8808864265928,56.0,8,946.0670016750419,278.9442218306978,662.4533678756477,30.704292,
2_LC08_193056_20150816,78.95,71.37812,460.0,0.24682375328818493,2015-08-16T10:15:25,4.0,0.0,798.0,120.0,Volta_Water_Midstream,1278.0,193.0,1,386.0,818.0,56.0,8,1040.0,0.0,752.0,27.957058,
2_LC08_193056_20151003,93.4,112.064713,,1.0,2015-10-03T10:15:43,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,25.257225,
2_LC08_193056_20151019,42.63,125.16716,,1.0,2015-10-19T10:15:44,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.227238,
2_LC08_193056_20151104,30.61,134.436325,263.0,0.0,2015-11-04T10:15:48,4.0,,522.0,,Volta_Water_Midstream,1701.0,193.0,0,322.0,393.0,56.0,8,904.0,,469.0,30.301613,
2_LC08_193056_20151120,16.13,139.624573,235.0,0.8430346448760286,2015-11-20T10:15:50,4.0,,512.0,,Volta_Water_Midstream,1863.0,193.0,0,322.0,355.0,56.0,8,748.0,,402.0,33.678036,
2_LC08_193056_20151206,48.86,141.358429,,1.0,2015-12-06T10:15:49,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,36.586197,
2_LC08_193056_20151222,14.68,140.354721,384.0,0.20630212122908154,2015-12-22T10:15:50,4.0,,686.0,,Volta_Water_Midstream,1809.0,193.0,0,386.0,593.0,56.0,8,823.0,,458.0,38.473946,
2_LC08_193056_20160107,35.58,137.214706,,1.0,2016-01-07T10:15:45,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,39.00882,
2_LC08_193056_20160123,16.09,132.311218,,0.0,2016-01-23T10:15:46,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.126675,
2_LC08_193056_20160208,43.42,125.788307,,1.0,2016-02-08T10:15:42,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,36.010227,
2_LC08_193056_20160311,35.67,107.257095,503.5,0.4469412884087985,2016-03-11T10:15:33,4.0,0.0,806.0,128.0,Volta_Water_Midstream,1102.0,193.0,5,386.0,741.5,56.0,8,939.0,187.4549545890958,643.0,30.012798,
2_LC08_193056_20160327,70.92,94.953918,,1.0,2016-03-27T10:15:24,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.529015,
2_LC08_193056_20160412,78.52,81.571648,,1.0,2016-04-12T10:15:18,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.311382,
2_LC08_193056_20160428,60.5,69.237793,,1.0,2016-04-28T10:15:15,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.561577,
2_LC08_193056_20160514,87.07,59.937683,,1.0,2016-05-14T10:15:14,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.848877,
2_LC08_193056_20160701,43.8,53.758595,,1.0,2016-07-01T10:15:32,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,31.295696,
2_LC08_193056_20160919,34.08,99.665016,,0.01323669334527341,2016-09-19T10:15:56,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,24.781288,
2_LC08_193056_20161005,39.09,114.599274,,1.0,2016-10-05T10:15:58,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,25.426849,
2_LC08_193056_20161021,18.36,127.138275,,0.9807466278614205,2016-10-21T10:16:02,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.647823,
2_LC08_193056_20161106,59.39,135.672485,,1.0,2016-11-06T10:16:02,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,30.85104,
2_LC08_193056_20161122,17.71,140.204834,,1.0,2016-11-22T10:16:02,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,34.200478,
2_LC08_193056_20161208,30.73,141.397644,,0.0,2016-12-08T10:16:00,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,36.977268,
2_LC08_193056_20161224,18.7,139.983673,,0.015139642917109756,2016-12-24T10:15:56,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.64917,
2_LC08_193056_20170109,87.54,136.504684,,1.0,2017-01-09T10:15:53,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.944916,
2_LC08_193056_20170125,8.25,131.314804,,0.0,2017-01-25T10:15:47,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,37.831955,
2_LC08_193056_20170210,31.11,124.500359,,1.0,2017-02-10T10:15:39,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,35.547199,
2_LC08_193056_20170226,70.31,115.908371,,1.0,2017-02-26T10:15:34,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,32.556908,
2_LC08_193056_20170314,80.16,105.269218,,1.0,2017-03-14T10:15:25,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,29.530781,
2_LC08_193056_20170330,58.91,92.6745,,1.0,2017-03-30T10:15:17,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.236492,
2_LC08_193056_20170415,3.83,79.314751,,0.0,2017-04-15T10:15:09,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.27766,
2_LC08_193056_20170501,74.71,67.39444,,1.0,2017-05-01T10:14:58,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.74659,
2_LC08_193056_20170517,62.62,58.726257,,1.0,2017-05-17T10:15:09,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.131371,
2_LC08_193056_20170602,29.12,53.904579,,1.0,2017-06-02T10:15:18,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,29.75536,
2_LC08_193056_20170618,29.36,52.58828,,0.03142665248782672,2017-06-18T10:15:25,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,30.947918,
2_LC08_193056_20170821,58.58,74.979996,,1.0,2017-08-21T10:15:46,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.198898,
2_LC08_193056_20170906,69.82,87.518631,,1.0,2017-09-06T10:15:48,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,25.472206,
2_LC08_193056_20170922,59.3,102.278915,,1.0,2017-09-22T10:15:52,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,24.795189,
2_LC08_193056_20171109,20.42,136.69603,,0.2641741758549281,2017-11-09T10:15:58,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,31.455467,
2_LC08_193056_20171125,39.09,140.593292,,0.0,2017-11-25T10:15:52,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,34.756577,
2_LC08_193056_20171211,94.54,141.296814,,1.0,2017-12-11T10:15:51,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,37.369228,
