system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20181001,3.98,135.724625,346.0,0.0014465151040285442,2018-10-01T04:37:42,0.0,1.640050919547836,750.9105461393596,132.99999999999997,Brahmani_Land_Upstream,2666.551906779661,139.0,159,322.0,666.0,46.0,8,1850.5598086124403,183.3200610102417,922.6666666666666,31.412884,
2_LC08_139046_20181017,1.06,143.989059,344.99999999999994,0.0,2018-10-17T04:37:49,0.0,1.7498297622419323,702.0,147.99999999999997,Brahmani_Land_Upstream,2578.0,139.0,159,322.0,658.7009174311927,46.0,8,1948.6666666666667,175.82385122712486,997.6666666666666,35.570461,
2_LC08_139046_20181102,18.13,149.365509,350.0,0.3185708430772198,2018-11-02T04:37:53,0.0,0.8442310123840161,634.6800501882058,164.0,Brahmani_Land_Upstream,2952.8989280245028,139.0,107,322.0,581.0,46.0,8,2292.0,272.38927992548645,1089.0,39.999542,
2_LC08_139046_20181118,0.74,152.104782,361.00000000000006,0.0,2018-11-18T04:37:54,0.0,1.4070069387783208,649.0,177.0,Brahmani_Land_Upstream,2243.535714285714,139.0,159,322.0,618.3154362416108,46.0,8,1987.3713490959667,135.9567308552496,1073.490869247626,44.106323,
2_LC08_139046_20181204,1.56,152.641663,393.0,0.0,2018-12-04T04:37:53,0.0,1.3542912033906687,714.0,186.99999999999997,Brahmani_Land_Upstream,1914.9721115537848,139.0,159,322.0,674.2873303167421,46.0,8,1914.4127659574465,217.89992037999923,1130.156462585034,47.316628,
2_LC08_139046_20181220,0.57,151.415253,416.52677165354334,0.03881482195809927,2018-12-20T04:37:51,0.0,0.887688700812211,673.9999999999999,192.99999999999997,Brahmani_Land_Upstream,1964.0778625954201,139.0,154,322.0,698.5691964285714,46.0,8,2014.0,170.6793036433858,1230.2376681614348,49.183865,
2_LC08_139046_20190105,0.03,148.865463,472.0,0.034788688251886496,2019-01-05T04:37:50,0.0,1.7394842234029317,736.0,193.99999999999997,Brahmani_Land_Upstream,1332.0843023255813,139.0,154,322.0,732.5376569037657,46.0,8,1493.5,307.2343193904291,1113.2774869109949,49.416805,
2_LC08_139046_20190121,14.97,145.352966,577.0,0.9919477325875744,2019-01-21T04:37:47,0.0,0.0,785.0,189.0,Brahmani_Land_Upstream,1322.0,139.0,1,322.0,790.0,46.0,8,1524.0,0.0,1227.0,47.945324,
2_LC08_139046_20190206,0.25,141.109863,458.0,0.010535451674341232,2019-02-06T04:37:44,0.0,0.31821645851711583,730.0000000000002,180.0,Brahmani_Land_Upstream,1478.0,139.0,157,322.0,753.0,46.0,8,1813.3987441130298,213.40319113046218,1331.0,44.91785,
2_LC08_139046_20190222,0.84,136.162003,452.2036613272312,0.005279780129704187,2019-02-22T04:37:41,0.0,0.0,675.0,165.99999999999997,Brahmani_Land_Upstream,1601.7317073170732,139.0,157,322.0,714.0,46.0,8,1991.0,169.62478130484126,1384.6511444356747,40.684399,
2_LC08_139046_20190310,2.78,130.261932,476.4,0.010535451674341232,2019-03-10T04:37:36,0.0,0.0,774.0,149.0,Brahmani_Land_Upstream,1983.0,139.0,157,322.0,795.0,46.0,8,2205.133333333333,140.36776660985487,1454.0,35.757763,
2_LC08_139046_20190326,4.38,122.926147,434.49604743083,0.0,2019-03-26T04:37:32,0.0,0.0,757.0,129.99999999999997,Brahmani_Land_Upstream,2373.7000000000003,139.0,159,322.0,723.0,46.0,8,2208.6666666666665,118.91481055951306,1332.904295403165,30.761974,
2_LC08_139046_20190411,9.16,113.602852,491.0,0.0,2019-04-11T04:37:28,0.0,0.0,853.0,112.99999999999999,Brahmani_Land_Upstream,2451.875,139.0,159,322.0,844.3808812546677,46.0,8,2341.97130044843,122.6762953408312,1425.4079497907949,26.40715,
2_LC08_139046_20190427,2.79,102.453415,537.9999999999999,0.0,2019-04-27T04:37:22,0.0,0.0,903.0,101.0,Brahmani_Land_Upstream,2425.362857142857,139.0,159,322.0,940.6666666666666,46.0,8,2458.3523985239854,133.9743686030469,1573.9234913793105,23.32946,
2_LC08_139046_20190513,42.03,91.124512,,1.0,2019-05-13T04:37:31,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,8,,,,21.856392,
2_LC08_139046_20190529,27.96,82.328011,454.00000000000006,0.0,2019-05-29T04:37:40,0.0,0.0,839.0,94.99999999999999,Brahmani_Land_Upstream,2835.6666666666665,139.0,159,322.0,814.5611015490534,46.0,8,2321.3333333333335,169.09171917422657,1354.1471571906354,21.78199,
2_LC08_139046_20190614,56.17,77.905739,392.62664714494866,0.0,2019-06-14T04:37:47,0.0,0.0,868.0,96.99999999999999,Brahmani_Land_Upstream,3267.080818965517,139.0,159,322.0,676.6666666666666,46.0,8,2182.0283018867926,160.96659150934698,1093.6,22.444809,
