system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_098066_20130918,23.44,69.215271,315.5309460791945,0.06553682938664464,2013-09-18T00:34:30,0.0,0.7203702650537548,555.4682112293884,120.00000000000003,Fly_Land_Downstream,3176.131945820945,98.0,2652,322.0,403.49136190887185,66.0,8,1207.4231790986166,201.21277138837846,515.853985098837,28.198334,
2_LC08_098066_20131004,88.76,81.628471,,1.0,2013-10-04T00:34:26,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,25.095276,
2_LC08_098066_20131105,24.94,109.131088,365.4634146341463,0.15053314513464458,2013-11-05T00:34:18,0.0,0.8865141786735806,625.5785592739647,104.00000000000003,Fly_Land_Downstream,3335.17940466613,98.0,2413,322.0,461.44185362986184,66.0,8,1315.9562500000002,230.35698643159446,589.2512583892618,24.100075,
2_LC08_098066_20131207,49.32,122.50856,289.4321280175818,6.718748487935975E-4,2013-12-07T00:34:10,0.0,0.8839065104205553,529.4345331690112,120.99999999999997,Fly_Land_Downstream,3111.504171550714,98.0,2836,322.0,361.50145923268684,66.0,8,1171.7739668846527,167.788374706836,461.6522905126176,28.238113,
2_LC08_098066_20140108,78.22,119.08004,299.64648246505465,0.4748523879897531,2014-01-08T00:33:51,0.0,1.639295705325774,547.2090570719603,133.00000000000006,Fly_Land_Downstream,2856.5289029839987,98.0,1489,322.0,387.6002276539661,66.0,8,1082.7865017735596,236.97879199296995,443.5576717216771,31.385918,
2_LC08_098066_20140124,84.21,112.841019,,1.0,2014-01-24T00:33:41,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.70097,
2_LC08_098066_20140209,70.6,104.163277,,1.0,2014-02-09T00:33:29,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.373878,
2_LC08_098066_20140313,99.98,81.279976,,1.0,2014-03-13T00:33:05,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,30.776745,
2_LC08_098066_20140329,40.99,68.992508,,1.0,2014-03-29T00:32:47,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.574738,
2_LC08_098066_20140516,89.21,44.06205,,1.0,2014-05-16T00:32:05,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,38.676617,
2_LC08_098066_20140719,43.35,44.316273,,1.0,2014-07-19T00:32:26,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,41.581383,
2_LC08_098066_20141007,34.99,84.179848,325.4385819659792,0.06860035750377758,2014-10-07T00:32:45,0.0,0.4438291387350839,573.3342036553524,107.99999999999999,Fly_Land_Downstream,3271.518616144975,98.0,2647,322.0,405.3604550230709,66.0,8,1275.4777674849468,164.71323267096935,539.3863127699145,25.127892,
2_LC08_098066_20141023,70.41,98.323204,,1.0,2014-10-23T00:32:47,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,23.979233,
2_LC08_098066_20141108,37.39,110.804436,355.43637346791644,0.046758895083839215,2014-11-08T00:32:47,0.0,0.3424845316676972,611.549496241804,107.0,Fly_Land_Downstream,3335.6527424010865,98.0,2708,322.0,451.4908913863756,66.0,8,1363.8179950095407,173.32993451997396,578.904427748751,24.695656,
2_LC08_098066_20141124,52.85,119.031433,443.5,0.7307164314874287,2014-11-24T00:32:44,0.0,1.276937623077497,787.89678626084,113.99999999999999,Fly_Land_Downstream,3512.5263157894738,98.0,738,322.0,611.3026720264838,66.0,8,1402.3636363636363,252.79973140334656,653.0,26.643074,
2_LC08_098066_20141210,51.81,122.510078,,1.0,2014-12-10T00:32:39,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,28.896038,
2_LC08_098066_20141226,13.22,121.905357,338.0,0.0,2014-12-26T00:32:39,0.0,0.7084215768904417,582.316157262278,129.99999999999997,Fly_Land_Downstream,2890.9375,98.0,2838,322.0,444.40384615384613,66.0,8,1217.6513929911391,132.86312356784242,526.6045362023842,30.732281,
2_LC08_098066_20150127,18.39,111.388,339.0,0.0,2015-01-27T00:32:30,0.0,0.9089160776104476,591.0,134.99999999999994,Fly_Land_Downstream,2803.0752558699573,98.0,2838,322.0,451.0,66.0,8,1149.290292448085,110.34105903846685,500.57623792270533,31.939171,
2_LC08_098066_20150212,95.21,102.399078,,1.0,2015-02-12T00:32:23,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.530022,
2_LC08_098066_20150228,45.05,91.425163,,1.0,2015-02-28T00:32:20,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.042892,
2_LC08_098066_20150401,75.26,67.127533,,1.0,2015-04-01T00:31:58,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,32.001621,
2_LC08_098066_20150417,44.89,56.59705,,1.0,2015-04-17T00:31:56,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,33.936604,
2_LC08_098066_20150620,66.53,40.572216,,1.0,2015-06-20T00:31:52,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,42.630924,
2_LC08_098066_20150706,46.91,42.033718,301.42857142857144,0.9622353801553609,2015-07-06T00:32:00,0.0,1.3833221775543036,562.625,173.0,Fly_Land_Downstream,3413.5,98.0,108,322.0,403.70366795366795,66.0,8,1233.6666666666667,379.12442581151834,513.2862547288777,42.647137,
2_LC08_098066_20150807,64.9,49.380486,,1.0,2015-08-07T00:32:10,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,38.73616,
2_LC08_098066_20150908,18.96,63.109138,325.1744186046512,0.7412867094583662,2015-09-08T00:32:25,0.0,0.0,593.7463851937537,132.0,Fly_Land_Downstream,3755.5714285714284,98.0,739,322.0,403.85794927963605,66.0,8,1361.5265503156331,154.7542610759795,553.4294954721863,31.194275,
2_LC08_098066_20150924,50.02,73.51989,388.49490662139215,0.8404200462017644,2015-09-24T00:32:32,0.0,0.0,712.7883817427386,118.0,Fly_Land_Downstream,3940.348920863309,98.0,459,322.0,470.2147349505839,66.0,8,1461.3808812546677,156.969074105401,598.7935684647304,27.456085,
2_LC08_098066_20151010,41.12,86.5905,411.3365045806906,0.6692537074081804,2015-10-10T00:32:34,0.0,0.0,739.2051524143511,107.00000000000004,Fly_Land_Downstream,4067.7,98.0,944,322.0,539.1938655131734,66.0,8,1539.304347826087,188.44719647302958,650.5246291887933,24.830383,
2_LC08_098066_20151111,53.56,112.548653,364.5150244239404,0.0,2015-11-11T00:32:39,0.0,0.4022744676224506,589.4190542363182,108.0,Fly_Land_Downstream,3095.4965327029154,98.0,2838,322.0,441.47205559922224,66.0,8,1323.7634356674716,144.36256538803482,573.419108579482,24.989426,
2_LC08_098066_20151127,58.41,119.946472,,1.0,2015-11-27T00:32:42,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,27.04491,
2_LC08_098066_20151229,54.64,121.454346,393.6666666666667,0.959217473169936,2015-12-29T00:32:40,0.0,1.6802757601889804,682.3422184006879,131.0,Fly_Land_Downstream,2841.0,98.0,118,322.0,533.3333333333334,66.0,8,1307.6666666666667,191.90720460562733,590.4407894736843,30.967083,
2_LC08_098066_20160114,20.65,117.059891,,1.0,2016-01-14T00:32:38,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.836582,
2_LC08_098066_20160130,99.97,110.008392,,1.0,2016-01-30T00:32:37,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.875824,
2_LC08_098066_20160302,8.15,89.374306,312.5295999102183,0.04371886876182867,2016-03-02T00:32:27,0.0,0.5683119703591207,538.4459801645917,130.99999999999997,Fly_Land_Downstream,2934.59184300641,98.0,2717,322.0,384.6299956401686,66.0,8,1245.6396121007695,133.7720454795938,505.07970536499556,30.948853,
2_LC08_098066_20160318,94.12,77.068565,,1.0,2016-03-18T00:32:21,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.094528,
2_LC08_098066_20160403,48.48,65.111565,265.47972564050843,0.0,2016-04-03T00:32:12,0.0,0.8977799602048829,477.41799019607845,136.00000000000003,Fly_Land_Downstream,2791.760249179224,98.0,2838,322.0,329.1128006635333,66.0,8,1155.8834666666667,130.2714971372534,437.52611293120066,32.211315,
2_LC08_098066_20160505,54.99,47.467415,629.0,0.9937346979120728,2016-05-05T00:32:10,0.0,0.0,909.0,153.0,Fly_Land_Downstream,3776.0,98.0,18,322.0,763.0,66.0,8,1662.0,226.79748403682083,802.0,36.936592,
2_LC08_098066_20160606,29.63,40.590309,259.55099425751024,0.7019861781795507,2016-06-06T00:32:14,0.0,1.0102505123863392,491.2606368744982,169.00000000000003,Fly_Land_Downstream,3239.4680355630826,98.0,847,322.0,339.35092857142865,66.0,8,1208.2784755305327,247.30972985286368,466.6038306451613,41.590027,
2_LC08_098066_20160708,93.96,42.338833,,1.0,2016-07-08T00:32:27,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,42.439049,
2_LC08_098066_20160724,57.72,45.563885,,1.0,2016-07-24T00:32:33,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,40.882442,
2_LC08_098066_20160809,62.31,50.185856,,1.0,2016-08-09T00:32:35,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,38.109592,
2_LC08_098066_20160825,59.32,56.373844,238.5069563094947,0.551910626820525,2016-08-25T00:32:41,0.0,0.7776018316667718,472.53846153846155,144.0,Fly_Land_Downstream,3126.248074454429,98.0,1271,322.0,308.3237273073505,66.0,8,1033.2857142857142,142.33477745401362,386.06666666666666,34.444515,
2_LC08_098066_20160926,37.33,75.544167,269.77259309718437,0.3110199917328979,2016-09-26T00:32:47,0.0,0.0,505.6175,115.00000000000004,Fly_Land_Downstream,3575.2229926382474,98.0,1959,322.0,325.44312094727934,66.0,8,1228.160967315322,154.14637305081501,465.4167114166041,26.826622,
2_LC08_098066_20161012,22.23,89.01358,306.0,0.0,2016-10-12T00:32:52,0.0,0.15006434564291657,506.4613994743758,105.99999999999999,Fly_Land_Downstream,3095.7805579399146,98.0,2838,322.0,362.48533478174994,66.0,8,1131.1794548207977,128.55328380627236,477.10188059156474,24.485664,
2_LC08_098066_20161028,60.36,102.989708,654.0,0.9978848384389831,2016-10-28T00:32:54,0.0,0.0,1039.5,104.0,Fly_Land_Downstream,3949.0,98.0,6,322.0,856.0,66.0,8,1467.5,26.5329983228432,771.0,24.00605,
2_LC08_098066_20161113,36.2,114.204819,277.50375939849624,0.007173577346481436,2016-11-13T00:32:53,0.0,0.410512149141644,525.4832516614083,109.00000000000004,Fly_Land_Downstream,3479.694444444444,98.0,2818,322.0,345.5579587220808,66.0,8,1235.7172980262349,166.37369959571856,473.2419187145556,25.249565,
2_LC08_098066_20161129,25.38,120.765251,,1.0,2016-11-29T00:32:53,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,27.403664,
2_LC08_098066_20161231,91.53,120.92215,,1.0,2016-12-31T00:32:47,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.160942,
2_LC08_098066_20170116,100.0,116.035606,,1.0,2017-01-16T00:32:42,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.880608,
2_LC08_098066_20170217,23.75,98.816528,389.406631097561,2.3640040976071025E-4,2017-02-17T00:32:29,0.0,0.3175472871969317,685.5683097624606,132.99999999999994,Fly_Land_Downstream,3319.3575152880594,98.0,2838,322.0000000000001,517.42439546985,66.0,8,1323.2433067167683,163.96157017899557,601.6171807437302,31.306431,
2_LC08_098066_20170305,90.57,87.297264,,1.0,2017-03-05T00:32:22,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,30.925446,
2_LC08_098066_20170406,32.43,63.219448,392.4734587003094,0.1505594118468402,2017-04-06T00:32:05,0.0,0.581778337170755,665.2857430392485,137.00000000000006,Fly_Land_Downstream,2902.955524711846,98.0,2405,322.0000000000003,530.5619349005425,66.0,8,1133.6101356469048,104.96869284250455,526.5119109720048,32.529472,
2_LC08_098066_20170422,79.48,53.491993,,1.0,2017-04-22T00:31:56,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,34.744049,
2_LC08_098066_20170508,22.16,46.466412,251.99999999999997,0.0,2017-05-08T00:31:53,0.0,0.10614895212833111,480.5438282647585,155.0,Fly_Land_Downstream,3111.2573722518196,98.0,2838,322.0,328.4794052298752,66.0,8,1036.92,120.1672077235725,394.5495264404105,37.408043,
2_LC08_098066_20170812,87.28,51.147835,,1.0,2017-08-12T00:32:35,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,37.542873,
2_LC08_098066_20171015,48.3,91.477051,,1.0,2017-10-15T00:32:50,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,24.284203,
2_LC08_098066_20171031,93.57,105.195343,,1.0,2017-10-31T00:32:51,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,24.140678,
2_LC08_098066_20171202,80.75,121.393204,,1.0,2017-12-02T00:32:42,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,27.821609,
2_LC08_098066_20171218,25.32,122.654579,,1.0,2017-12-18T00:32:44,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,29.928032,
2_LC08_098066_20180103,68.59,120.266037,283.2815871735404,0.0,2018-01-03T00:32:42,0.0,0.35863338702137715,563.2940797422473,133.0,Fly_Land_Downstream,3543.3565198430006,98.0,2838,322.0,371.50333632108357,66.0,8,1175.6363316730149,203.77606949740948,439.93529695186896,31.370453,
2_LC08_098066_20180204,4.21,107.019516,288.37825588066556,0.19230827719399626,2018-02-04T00:32:25,0.0,0.6439501536616796,517.6899765498166,134.0,Fly_Land_Downstream,3046.596153846154,98.0,2291,322.0,373.5443568020255,66.0,8,1059.2845508542036,162.04989214729773,441.45995286050993,31.76651,
2_LC08_098066_20180220,39.01,96.938293,283.99999999999994,0.0,2018-02-20T00:32:20,0.0,0.3261909733017053,518.5417723254061,131.99999999999997,Fly_Land_Downstream,2839.632910106653,98.0,2838,322.0,380.6012727272727,66.0,8,1019.2969554030874,118.5969926101538,405.48398694986355,31.244469,
2_LC08_098066_20180324,99.95,72.859734,,1.0,2018-03-24T00:32:04,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.402416,
2_LC08_098066_20180409,11.52,61.395184,241.00000000000003,0.0,2018-04-09T00:31:56,0.0,0.2802489307204864,456.4575471698113,138.0,Fly_Land_Downstream,2886.9322033898306,98.0,2838,322.0,306.48885693745507,66.0,8,1013.5558929743926,129.32580809975232,377.40501921229577,32.877605,
2_LC08_098066_20180425,62.12,52.11652,,1.0,2018-04-25T00:31:46,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,35.216946,
2_LC08_098066_20180527,73.14,41.9202,,1.0,2018-05-27T00:31:25,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,40.456066,
2_LC08_098066_20180612,65.68,40.572056,,1.0,2018-06-12T00:31:24,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,42.219139,
2_LC08_098066_20180730,14.35,47.1688,221.5519639533745,0.14550237851991224,2018-07-30T00:31:50,0.0,0.0,419.4679036440927,165.0,Fly_Land_Downstream,3275.762266758811,98.0,2432,322.0,275.5691290999601,66.0,8,963.7333333333333,153.64675859307928,363.8071540069318,40.182766,
2_LC08_098066_20180815,75.04,52.286194,,1.0,2018-08-15T00:31:59,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,37.05653,
2_LC08_098066_20181119,57.55,116.940712,310.625,0.5063268214928063,2018-11-19T00:32:29,0.0,1.909811744219874,601.3333333333334,112.00000000000001,Fly_Land_Downstream,3509.8888888888887,98.0,1391,322.0,406.4,66.0,8,1139.4615384615386,412.45062969458235,433.6666666666667,26.027157,
2_LC08_098066_20181205,56.32,121.855125,,1.0,2018-12-05T00:32:27,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,28.264431,
2_LC08_098066_20181221,17.01,122.441483,259.0,0.0,2018-12-21T00:32:26,0.0,0.2595519535428804,492.4607584549558,129.0,Fly_Land_Downstream,3159.5732006719218,98.0,2838,322.0,334.42587202366747,66.0,8,1115.8067204420872,148.6309432023052,417.05270430319774,30.27948,
2_LC08_098066_20190106,22.52,119.512238,303.0,0.9720853972287237,2019-01-06T00:32:25,0.0,0.44440972086577946,631.0,133.0,Fly_Land_Downstream,3754.5,98.0,80,322.0,422.0,66.0,8,1370.3333333333333,196.62933243796599,514.0,31.569263,
2_LC08_098066_20190122,32.41,113.703033,251.4746240128766,0.012363326692924165,2019-01-22T00:32:21,0.0,0.8925840650760748,467.21269050129393,134.99999999999997,Fly_Land_Downstream,2952.2295624640187,98.0,2797,322.0,315.24034764440444,66.0,8,1043.48256302521,214.47035914302694,387.20658801696715,31.988358,
2_LC08_098066_20190207,37.63,105.419693,371.0,0.9021938234517501,2019-02-07T00:32:19,0.0,0.24033512973589855,675.6470588235294,134.0,Fly_Land_Downstream,3494.3,98.0,276,322.0,507.55494933749026,66.0,8,1308.309370988447,241.80646544225957,570.5962343096234,31.710537,
2_LC08_098066_20190223,65.59,95.011185,,1.0,2019-02-23T00:32:16,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,31.169994,
2_LC08_098066_20190311,57.08,83.077255,361.5263157894737,0.5267111726151551,2019-03-11T00:32:10,0.0,0.34387377268495256,621.741935483871,131.0,Fly_Land_Downstream,3064.9285714285716,98.0,1343,322.0,485.4035087719298,66.0,8,1173.8235294117646,134.95507702174658,509.8157894736842,30.957817,
2_LC08_098066_20190412,35.36,59.592365,328.6,0.8874208715295108,2019-04-12T00:32:02,0.0,1.7320508075688772,557.0,140.0,Fly_Land_Downstream,2715.3333333333335,98.0,316,322.0,440.8,66.0,8,1072.8688212927757,226.54629467733542,513.4,33.21838,
2_LC08_098066_20190428,71.07,50.753395,,1.0,2019-04-28T00:31:57,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,35.645882,
2_LC08_098066_20190615,53.5,40.345795,,1.0,2019-06-15T00:32:22,,,,,Fly_Land_Downstream,,98.0,0,,,66.0,8,,,,42.284805,
2_LC08_099066_20130401,33.07,66.402107,,1.0,2013-04-01T00:37:15,,,,,Fly_Land_Downstream,,99.0,0,,,66.0,8,,,,31.613312,
