system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137045_20171227,0.0,151.761292,,0.0,2017-12-27T04:27:26,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,50.42379,
1_2_LE07_137045_20180112,1.0,148.773438,,0.0,2018-01-12T04:27:13,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,49.823219,
1_2_LE07_137045_20180128,0.0,145.025055,,0.0,2018-01-28T04:26:58,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,47.541702,
1_2_LE07_137045_20180213,22.0,140.681396,,0.13441402570660585,2018-02-13T04:26:45,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,43.821911,
1_2_LE07_137045_20180301,2.0,135.653885,,0.0,2018-03-01T04:26:35,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,39.09663,
1_2_LE07_137045_20180317,87.0,129.590668,,1.0,2018-03-17T04:26:23,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,33.916248,
1_2_LE07_137045_20180402,100.0,121.933777,,1.0,2018-04-02T04:26:10,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,28.934986,
1_2_LE07_137045_20180418,82.0,112.215836,,1.0,2018-04-18T04:25:54,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,24.857254,
1_2_LE07_137045_20180504,26.0,100.985298,,0.38691556635645635,2018-05-04T04:25:37,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,22.256454,
1_2_LE07_137045_20180520,24.0,90.436279,2198.3333333333335,0.47824727731137834,2018-05-20T04:25:21,4.0,0.3931598376509235,2430.9999999999995,93.0,Ganges_Water_Downstream,2227.0,137.0,205,66.0,2517.8,45.0,7,2147.0,411.8401374010782,1850.0,21.311684,
1_2_LE07_137045_20180808,41.0,98.523529,,0.8299200797713113,2018-08-08T04:23:55,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,24.624397,
1_2_LE07_137045_20180824,87.0,110.1007,,1.0,2018-08-24T04:23:36,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,25.864799,
1_2_LE07_137045_20180909,25.0,122.254349,,0.43993120153102716,2018-09-09T04:23:16,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,28.007244,
1_2_LE07_137045_20181027,31.0,147.937576,,0.0,2018-10-27T04:22:09,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,39.819096,
1_2_LE07_137045_20181112,42.0,151.326508,,0.5860040344742913,2018-11-12T04:21:48,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,44.186771,
1_2_LE07_137045_20181128,0.0,152.459,,0.0,2018-11-28T04:21:24,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,47.843262,
1_2_LE07_137045_20181214,38.0,151.733292,,0.0,2018-12-14T04:20:58,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,50.309124,
1_2_LE07_137045_20181230,0.0,149.574173,,0.0,2018-12-30T04:20:30,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,51.225323,
1_2_LE07_137045_20190115,0.0,146.34938,,0.0,2019-01-15T04:20:00,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,50.445564,
1_2_LE07_137045_20190131,0.0,142.365463,1061.5,0.0,2019-01-31T04:19:29,4.0,0.0,1280.0,,Ganges_Water_Downstream,1439.0,137.0,2,66.0,1674.5,45.0,7,1091.5,28.5,660.0,48.028717,
1_2_LE07_137045_20190304,25.0,132.343582,,0.6516710003342562,2019-03-04T04:18:31,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,39.585518,
1_2_LE07_137045_20190320,11.0,125.861244,1002.5,0.18442547144606086,2019-03-20T04:18:00,4.0,0.0,1110.0,,Ganges_Water_Downstream,1143.0,137.0,2,99.0,1257.5,45.0,7,1382.0,147.0,939.0,34.586124,
1_2_LE07_137045_20190405,30.0,117.822189,,0.222400152939121,2019-04-05T04:17:27,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,29.928757,
1_2_LE07_137045_20190421,47.0,108.041145,,0.010855374320564822,2019-04-21T04:16:52,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,26.285202,
1_2_LE07_137045_20190507,21.0,97.431801,,0.9543898629383517,2019-05-07T04:16:16,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,24.148232,
1_2_LE07_137045_20190523,11.0,88.163589,1948.0,0.3962861406957353,2019-05-23T04:15:38,4.0,0.0,2113.0,,Ganges_Water_Downstream,1913.0,137.0,6,130.0,2126.0,45.0,7,1687.0,76.65380326869207,1374.5,23.548927,
1_2_LE07_138045_20090126,32.0,142.410706,,0.8241151302994943,2009-01-26T04:21:09,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,49.512096,
1_2_LE07_138045_20091212,7.0,150.662201,2073.0,0.8772518956753604,2009-12-12T04:22:19,4.0,0.0,2054.0,,Ganges_Water_Downstream,1848.0,138.0,2,130.0,2051.0,45.0,7,1705.0,44.0,1354.0,50.624096,
1_2_LE07_138045_20100809,12.0,98.089386,,0.0,2010-08-09T04:23:36,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,26.151836,
1_2_LE07_138045_20101028,2.0,146.803299,,0.0,2010-10-28T04:23:53,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,40.62542,
1_2_LE07_138045_20101113,16.0,150.328415,,0.0,2010-11-13T04:24:05,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,44.848812,
1_2_LE07_138045_20101129,10.0,151.591904,,0.0,2010-11-29T04:24:17,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,48.365456,
1_2_LE07_138045_20101231,31.0,148.910522,,0.0,2010-12-31T04:24:33,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,51.458038,
1_2_LE07_138045_20110116,8.0,145.783203,,1.0,2011-01-16T04:24:41,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,50.52375,
1_2_LE07_138045_20110201,0.0,141.90097,,0.0,2011-02-01T04:24:47,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,47.952114,
1_2_LE07_138045_20110217,2.0,137.373245,,0.5132745807663617,2011-02-17T04:24:50,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,44.038944,
1_2_LE07_138045_20110321,4.0,125.706757,,0.0,2011-03-21T04:24:57,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,34.114937,
1_2_LE07_138045_20111015,6.0,142.244751,,0.0,2011-10-15T04:24:40,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,36.879417,
1_2_LE07_138045_20111031,0.0,147.859955,,0.0,2011-10-31T04:24:45,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,41.272049,
1_2_LE07_138045_20120611,12.0,81.659729,,0.0,2012-06-11T04:25:46,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,23.101303,
1_2_LE07_138045_20120627,68.0,81.134766,,1.0,2012-06-27T04:25:53,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,23.836868,
1_2_LE07_138045_20120713,74.0,84.803566,,1.0,2012-07-13T04:26:09,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,24.486504,
1_2_LE07_138045_20120830,52.0,114.22097,,0.7738880311444811,2012-08-30T04:26:40,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,27.200958,
1_2_LE07_138045_20121001,32.0,136.422943,,0.2544237524024124,2012-10-01T04:27:00,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,33.079388,
1_2_LE07_138045_20121017,16.0,144.228363,,0.0,2012-10-17T04:27:09,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,37.29364,
1_2_LE07_138045_20121204,14.0,152.397705,,0.0,2012-12-04T04:27:21,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,48.991238,
1_2_LE07_138045_20130326,14.0,123.893669,,0.0,2013-03-26T04:27:26,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,31.91959,
1_2_LE07_138045_20131105,0.0,150.015884,,0.0,2013-11-05T04:27:31,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,42.44701,
1_2_LE07_138045_20131121,78.0,152.222626,,1.0,2013-11-21T04:27:35,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,46.413506,
1_2_LE07_138045_20131223,1.0,150.896149,,0.0,2013-12-23T04:27:46,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,50.923977,
1_2_LE07_138045_20140108,0.0,148.203827,,0.0,2014-01-08T04:27:50,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,50.795677,
1_2_LE07_138045_20140225,0.0,135.653778,,0.0,2014-02-25T04:28:06,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,41.101139,
1_2_LE07_138045_20140313,91.0,129.934158,,1.0,2014-03-13T04:28:14,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,35.986893,
1_2_LE07_138045_20140329,0.0,122.819893,,0.0,2014-03-29T04:28:21,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,30.898163,
1_2_LE07_138045_20140414,6.0,113.817322,,0.0,2014-04-14T04:28:27,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,26.523918,
1_2_LE07_138045_20140430,12.0,103.140343,,0.14620535714285712,2014-04-30T04:28:37,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,23.484428,
1_2_LE07_138045_20140617,42.0,80.998451,,0.0,2014-06-17T04:28:47,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,22.66069,
1_2_LE07_138045_20141007,17.0,140.227371,,0.0,2014-10-07T04:29:19,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,34.12886,
1_2_LE07_138045_20141023,2.0,147.05983,,0.0,2014-10-23T04:29:28,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,38.529362,
1_2_LE07_138045_20141108,72.0,151.210709,-1065.0,0.979736709665457,2014-11-08T04:29:38,2.0,2.0,2291.5,,Ganges_Water_Downstream,2044.5,138.0,2,66.0,2295.0,45.0,7,1776.0,27.0,1706.0,42.941383,
1_2_LE07_138045_20141124,0.0,152.986053,,0.0,2014-11-24T04:29:41,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,46.784668,
1_2_LE07_138045_20141210,20.0,152.790665,,0.6856759002280404,2014-12-10T04:29:47,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,49.52813,
1_2_LE07_138045_20141226,1.0,151.055878,,0.0,2014-12-26T04:29:55,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,50.782215,
1_2_LE07_138045_20150111,9.0,148.199249,,0.0,2015-01-11T04:29:58,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,50.331303,
1_2_LE07_138045_20150127,0.0,144.530045,,0.0,2015-01-27T04:30:01,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,48.192242,
1_2_LE07_138045_20150212,6.0,140.266678,,0.0,2015-02-12T04:30:03,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,44.579216,
1_2_LE07_138045_20150228,5.0,135.352478,,0.0,2015-02-28T04:30:15,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,39.896599,
1_2_LE07_138045_20150316,1.0,129.473999,,0.0,2015-03-16T04:30:22,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,34.704212,
1_2_LE07_138045_20150401,20.0,122.05294,-1278.0,0.024356084918420163,2015-04-01T04:30:27,4.0,0.0,2122.0,,Ganges_Water_Downstream,1589.0,138.0,3,66.0,2013.0,45.0,7,1234.0,43.652669512363836,1132.0,29.651581,
1_2_LE07_138045_20150503,18.0,101.672073,,0.3188833744080137,2015-05-03T04:30:43,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,22.634125,
1_2_LE07_138045_20150519,66.0,91.11377,-815.0,0.0,2015-05-19T04:30:51,4.0,0.0,1871.0,,Ganges_Water_Downstream,1684.0,138.0,16,66.0,2027.0,45.0,7,1241.0,23.677438496383008,1017.0,21.482124,
1_2_LE07_138045_20150604,30.0,83.691849,-1179.0,0.05779772471000658,2015-06-04T04:30:56,4.0,0.0,1940.0,,Ganges_Water_Downstream,1637.0,138.0,3,66.0,2111.0,45.0,7,1254.0,31.58410289300076,1026.0,21.596535,
1_2_LE07_138045_20150620,43.0,80.86409,,1.0,2015-06-20T04:31:00,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,22.295082,
1_2_LE07_138045_20150807,97.0,97.865433,,1.0,2015-08-07T04:31:12,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,24.287132,
1_2_LE07_138045_20150823,55.0,109.515739,,0.9854867625994821,2015-08-23T04:31:14,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,25.40535,
1_2_LE07_138045_20150908,55.0,121.92086,,0.9416575392479007,2015-09-08T04:31:17,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,27.421974,
1_2_LE07_138045_20151010,15.0,142.372147,-1660.0,0.9779580992684941,2015-10-10T04:31:29,4.0,1.979486637221574,5980.0,,Ganges_Water_Downstream,6093.0,138.0,7,66.0,6186.0,45.0,7,4529.0,921.488613769113,3361.0,34.550121,
1_2_LE07_138045_20151026,0.0,148.727173,,0.0,2015-10-26T04:31:46,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,39.028149,
1_2_LE07_138045_20151111,4.0,152.422943,,0.0,2015-11-11T04:32:02,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,43.397842,
1_2_LE07_138045_20151127,1.0,153.803925,,0.0,2015-11-27T04:32:16,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,47.081184,
1_2_LE07_138045_20151213,49.0,153.30365,,0.0,2015-12-13T04:32:32,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,49.57563,
1_2_LE07_138045_20151229,31.0,151.358871,,0.7224918790370376,2015-12-29T04:32:44,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,50.509464,
1_2_LE07_138045_20160302,31.0,135.339554,,0.0,2016-03-02T04:33:22,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,38.509502,
1_2_LE07_138045_20160318,12.0,129.269287,,0.11041549701097807,2016-03-18T04:33:30,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,33.248032,
1_2_LE07_138045_20160419,4.0,111.672226,,0.0,2016-04-19T04:33:41,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,24.178482,
1_2_LE07_138045_20160505,40.0,100.311081,,0.9588862140644642,2016-05-05T04:33:47,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,21.635719,
1_2_LE07_138045_20160622,35.0,80.8563,,1.0,2016-06-22T04:33:57,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,21.759392,
1_2_LE07_138045_20160708,75.0,83.490646,-767.0,0.999206986809029,2016-07-08T04:33:57,0.0,0.0,4990.0,,Ganges_Water_Downstream,5103.0,138.0,3,66.0,5136.0,45.0,7,3909.0,71.28814768248647,3114.0,22.480705,
1_2_LE07_138045_20160825,26.0,112.434868,-1103.0,0.9980310400741256,2016-08-25T04:34:03,0.0,0.0,3337.0,,Ganges_Water_Downstream,3116.0,138.0,3,66.0,3306.0,45.0,7,3147.0,249.23393740732013,2969.0,25.065887,
1_2_LE07_138045_20160910,45.0,124.955193,,0.0,2016-09-10T04:34:06,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,27.349926,
1_2_LE07_138045_20161113,0.0,153.366119,,0.0,2016-11-13T04:33:57,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,43.908367,
1_2_LE07_138045_20170116,0.0,147.916306,,0.0,2017-01-16T04:33:32,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,49.343262,
1_2_LE07_138045_20170201,12.0,144.008392,,0.0,2017-02-01T04:33:24,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,46.643188,
1_2_LE07_138045_20170217,0.0,139.580627,,0.0,2017-02-17T04:33:22,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,42.562019,
1_2_LE07_138045_20170305,24.0,134.418274,-786.0,0.7988120472741134,2017-03-05T04:33:30,2.0,2.0,2767.5,,Ganges_Water_Downstream,2580.5,138.0,8,66.0,2824.0,45.0,7,1973.5,1200.3675218448723,1612.5,37.594433,
1_2_LE07_138045_20170321,4.0,128.114182,,0.0,2017-03-21T04:33:36,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,32.325947,
1_2_LE07_138045_20170508,28.0,98.367058,-978.0,0.8135218192993239,2017-05-08T04:33:52,0.0,0.0,3927.0,,Ganges_Water_Downstream,3985.0,138.0,5,66.0,4123.0,45.0,7,3274.0,181.92921700485766,2631.0,21.36293,
1_2_LE07_138045_20170524,16.0,88.307457,-823.0,0.7512409676405906,2017-05-24T04:33:54,0.0,1.7320508075688772,4404.0,,Ganges_Water_Downstream,4597.0,138.0,4,66.0,4571.0,45.0,7,4292.0,1026.0074317469634,3582.0,20.720093,
1_2_LE07_138045_20170913,73.0,126.960335,,1.0,2017-09-13T04:33:59,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,27.883434,
1_2_LE07_138045_20180204,0.0,143.197998,,0.0,2018-02-04T04:33:02,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,46.069069,
1_2_LE07_138045_20180220,34.0,138.577209,1638.0,0.0,2018-02-20T04:32:52,4.0,0.0,1766.0,,Ganges_Water_Downstream,1601.0,138.0,6,66.0,1812.0,45.0,7,1407.0,103.08316491498014,1201.0,41.849442,
1_2_LE07_138045_20180425,20.0,107.391327,,0.0,2018-04-25T04:31:58,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,23.512772,
1_2_LE07_138045_20180511,38.0,96.108711,-1107.0,0.9294565442097454,2018-05-11T04:31:40,0.0,1.6,2312.0,,Ganges_Water_Downstream,2459.0,138.0,15,66.0,2388.0,45.0,7,2261.0,531.397403079842,1941.0,21.65274,
1_2_LE07_138045_20180527,15.0,86.784775,,0.0,2018-05-27T04:31:26,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,21.317261,
1_2_LE07_138045_20180730,90.0,92.893791,,1.0,2018-07-30T04:30:16,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,24.177574,
1_2_LE07_138045_20181002,1.0,137.394318,,0.0,2018-10-02T04:28:55,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,32.925293,
1_2_LE07_138045_20190122,0.0,144.687805,,0.0,2019-01-22T04:25:57,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,49.578873,
1_2_LE07_138045_20190207,7.0,140.411636,,0.0,2019-02-07T04:25:28,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,7,,,,46.522228,
2_LC08_137045_20130802,61.94,95.26326,,1.0,2013-08-02T04:27:13,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,23.561279,
2_LC08_137045_20131106,5.63,151.992508,,0.0,2013-11-06T04:26:58,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,42.089222,
2_LC08_137045_20131224,0.01,152.064102,,0.0,2013-12-24T04:26:40,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,50.409988,
2_LC08_137045_20140109,0.23,149.241837,,0.0,2014-01-09T04:26:29,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,50.150112,
2_LC08_137045_20140125,0.01,145.61908,,0.0,2014-01-25T04:26:20,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,48.182247,
2_LC08_137045_20140210,42.32,141.369003,,1.0,2014-02-10T04:26:08,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,44.720654,
2_LC08_137045_20140226,0.24,136.477692,,0.0,2014-02-26T04:25:55,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,40.155609,
2_LC08_137045_20140314,23.54,130.635284,,4.082727604048087E-5,2014-03-14T04:25:44,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,35.027218,
2_LC08_137045_20140330,0.0,123.31987,,0.0,2014-03-30T04:25:27,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,29.970097,
2_LC08_137045_20140415,2.13,114.014244,,0.0,2014-04-15T04:25:11,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,25.682114,
2_LC08_137045_20140501,13.43,102.998611,,0.8551749641158166,2014-05-01T04:24:57,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,22.786316,
2_LC08_137045_20140517,9.11,92.18956,,0.02071353680707182,2014-05-17T04:24:44,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,21.520988,
2_LC08_137045_20140618,95.2,80.953606,,1.0,2014-06-18T04:24:56,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,22.178413,
2_LC08_137045_20141008,2.05,141.543671,1001.0,0.0,2014-10-08T04:25:25,0.0,0.0,1290.0,,Ganges_Water_Downstream,1590.0,137.0,1,322.0,1548.0,45.0,8,1182.0,0.0,699.0,34.067497,
2_LC08_137045_20141024,1.51,148.112442,,0.0,2014-10-24T04:25:26,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,38.551891,
2_LC08_137045_20141109,20.04,152.005386,986.0,0.0,2014-11-09T04:25:27,0.0,1.6,1235.0,,Ganges_Water_Downstream,1206.0,137.0,5,386.0,1285.0,45.0,8,1552.0,194.1860963096994,1325.0,42.98901,
2_LC08_137045_20141125,0.03,153.556366,,0.0,2014-11-25T04:25:24,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,46.801128,
2_LC08_137045_20141211,17.94,153.189484,,0.0,2014-12-11T04:25:18,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,49.472931,
2_LC08_137045_20141227,18.29,151.32135,3080.0,0.7594255965645235,2014-12-27T04:25:18,4.0,0.0,3253.0,,Ganges_Water_Downstream,3021.0,137.0,1,386.0,3353.0,45.0,8,2746.0,0.0,2227.0,50.628063,
2_LC08_137045_20150112,3.46,148.37027,1777.0,0.0,2015-01-12T04:25:15,0.0,0.0,2012.0,,Ganges_Water_Downstream,2941.0,137.0,1,322.0,2219.0,45.0,8,2030.0,0.0,1121.0,50.069683,
2_LC08_137045_20150128,0.0,144.638535,,0.0,2015-01-28T04:25:10,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,47.830502,
2_LC08_137045_20150213,12.54,140.302399,,0.00512371626539438,2015-02-13T04:25:02,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,44.14777,
2_LC08_137045_20150301,11.18,135.275513,,0.23489812953361705,2015-03-01T04:24:59,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,39.448055,
2_LC08_137045_20150317,0.08,129.239151,,0.0,2015-03-17T04:24:48,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,34.283085,
2_LC08_137045_20150402,25.32,121.626839,,0.9997274619007769,2015-04-02T04:24:36,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,29.309174,
2_LC08_137045_20150418,14.75,112.018265,,0.34767396748139473,2015-04-18T04:24:36,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,25.217751,
2_LC08_137045_20150504,39.72,100.924133,,0.8141570182835659,2015-05-04T04:24:23,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,22.593544,
2_LC08_137045_20150520,52.43,90.512131,,0.5196320415027422,2015-05-20T04:24:15,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,21.558685,
2_LC08_137045_20150605,64.66,83.380585,,0.048791373688209856,2015-06-05T04:24:23,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,21.711021,
2_LC08_137045_20150824,67.32,110.290535,,1.0,2015-08-24T04:24:59,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,25.503601,
2_LC08_137045_20150909,28.51,122.696442,,0.0,2015-09-09T04:25:05,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,27.578056,
2_LC08_137045_20150925,32.23,133.94368,,0.9711960361203824,2015-09-25T04:25:12,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,30.758778,
2_LC08_137045_20151011,14.8,142.823181,1960.0,0.09621193417617044,2015-10-11T04:25:13,4.0,0.0,2135.0,,Ganges_Water_Downstream,2039.0,137.0,23,386.0,2130.0,45.0,8,1771.0,220.72060194051443,1329.0,34.836578,
2_LC08_137045_20151027,2.06,148.929459,,0.0,2015-10-27T04:25:18,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,39.348942,
2_LC08_137045_20151112,0.04,152.404678,,0.0,2015-11-12T04:25:19,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,43.714325,
2_LC08_137045_20151128,0.91,153.608017,,0.0,2015-11-28T04:25:22,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,47.358921,
2_LC08_137045_20151214,58.3,152.957718,,1.0,2015-12-14T04:25:20,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,49.789688,
2_LC08_137045_20151230,10.86,150.890091,,0.09914145154860389,2015-12-30T04:25:20,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,50.651669,
2_LC08_137045_20160115,0.02,147.787674,,0.0,2016-01-15T04:25:18,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,49.792267,
2_LC08_137045_20160131,4.99,143.963364,,0.0,2016-01-31T04:25:16,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,47.273109,
2_LC08_137045_20160216,0.14,139.525406,,0.0,2016-02-16T04:25:08,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,43.375328,
2_LC08_137045_20160303,21.46,134.378174,,0.0,2016-03-03T04:25:06,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,38.542061,
2_LC08_137045_20160319,17.49,128.120972,,0.987920256420944,2016-03-19T04:25:01,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,33.352928,
2_LC08_137045_20160404,64.79,120.20137,,0.03589871842966743,2016-04-04T04:24:51,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,28.46769,
2_LC08_137045_20160420,10.55,110.251839,,0.2837963809077967,2016-04-20T04:24:46,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,24.582603,
2_LC08_137045_20160506,22.94,99.084206,,0.03222853869346295,2016-05-06T04:24:49,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,22.203316,
