system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20121121,67.0,150.279663,,1.0,2012-11-21T16:31:16,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,44.294125,
1_2_LE07_022047_20121207,3.0,150.526138,,0.0,2012-12-07T16:31:17,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,47.196476,
1_2_LE07_022047_20121223,4.0,149.006378,,0.0,2012-12-23T16:31:25,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,48.715904,
1_2_LE07_022047_20130209,36.0,137.722076,,1.0,2013-02-09T16:31:30,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,43.59404,
1_2_LE07_022047_20130225,0.0,132.246445,,0.0,2013-02-25T16:31:25,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,39.295002,
1_2_LE07_022047_20130414,1.0,107.089836,,0.0,2013-04-14T16:31:17,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,26.013775,
1_2_LE07_022047_20130430,57.0,95.543297,,1.0,2013-04-30T16:31:12,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.664131,
1_2_LE07_022047_20130516,5.0,84.862473,,0.576011524346325,2013-05-16T16:31:09,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,22.917992,
1_2_LE07_022047_20130617,30.0,74.549896,,1.0,2013-06-17T16:30:56,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.164436,
1_2_LE07_022047_20130804,10.0,89.582932,,0.30787450396825394,2013-08-04T16:30:32,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,25.555267,
1_2_LE07_022047_20130820,40.0,100.807983,,0.9306825576218362,2013-08-20T16:30:38,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,25.936813,
1_2_LE07_022047_20130905,37.0,113.531975,,1.0,2013-09-05T16:30:49,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,27.093239,
1_2_LE07_022047_20130921,3.0,125.940407,,0.08260782212697561,2013-09-21T16:30:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,29.381374,
1_2_LE07_022047_20131210,14.0,150.447617,,0.0,2013-12-10T16:31:38,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,47.532425,
1_2_LE07_022047_20131226,65.0,148.680389,1050.0,0.5867342321961813,2013-12-26T16:31:41,0.0,1.8070158058105026,1307.0,192.0,Grijalva_Water_Midstream,1359.0,22.0,7,130.0,1286.0,47.0,7,1296.0,117.29015129940203,1042.0,48.779434,
1_2_LE07_022047_20140111,9.0,145.650497,,0.5888878795448866,2014-01-11T16:31:46,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,48.371799,
1_2_LE07_022047_20140127,3.0,141.68631,,0.0,2014-01-27T16:32:06,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,46.324383,
1_2_LE07_022047_20140228,58.0,131.366119,,1.0,2014-02-28T16:32:01,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,38.373753,
1_2_LE07_022047_20140316,0.0,124.5476,,0.0,2014-03-16T16:32:09,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,33.488827,
1_2_LE07_022047_20140401,1.0,115.96888,,0.0,2014-04-01T16:32:16,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,28.871323,
1_2_LE07_022047_20140417,6.0,105.387459,,0.0,2014-04-17T16:32:24,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,25.228783,
1_2_LE07_022047_20140620,12.0,74.368828,,0.0,2014-06-20T16:32:42,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.884056,
1_2_LE07_022047_20140706,61.0,76.453156,,1.0,2014-07-06T16:32:48,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.532524,
1_2_LE07_022047_20140722,1.0,82.351051,,0.0,2014-07-22T16:32:51,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.844376,
1_2_LE07_022047_20140807,19.0,91.576614,,0.0,2014-08-07T16:32:56,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,25.037247,
1_2_LE07_022047_20140823,15.0,103.363899,,1.0,2014-08-23T16:32:54,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,25.566994,
1_2_LE07_022047_20141010,20.0,138.570923,,0.07379591637358342,2014-10-10T16:33:14,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,33.124523,
1_2_LE07_022047_20141026,18.0,145.57428,,0.0,2014-10-26T16:33:23,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,37.343304,
1_2_LE07_022047_20141111,0.0,149.678452,,0.0,2014-11-11T16:33:32,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,41.551311,
1_2_LE07_022047_20150130,20.0,141.489075,,0.07330662614541601,2015-01-30T16:33:57,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,45.49601,
1_2_LE07_022047_20150215,7.0,136.643112,,0.0,2015-02-15T16:33:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,41.782307,
1_2_LE07_022047_20150303,10.0,130.890549,,0.0,2015-03-03T16:34:09,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,37.160694,
1_2_LE07_022047_20150319,15.0,123.819756,,0.18639576980619227,2015-03-19T16:34:17,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,32.230984,
1_2_LE07_022047_20150404,26.0,114.852425,,0.0,2015-04-04T16:34:24,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,27.690395,
1_2_LE07_022047_20150420,1.0,103.831337,,0.0,2015-04-20T16:34:30,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.254761,
1_2_LE07_022047_20150506,5.0,91.955864,,0.0,2015-05-06T16:34:38,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,22.4086,
1_2_LE07_022047_20150522,32.0,81.846809,,0.6465628579087165,2015-05-22T16:34:44,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,22.094795,
1_2_LE07_022047_20150607,12.0,75.750259,,1.0,2015-06-07T16:34:51,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,22.700539,
1_2_LE07_022047_20150623,1.0,74.293243,,0.0,2015-06-23T16:34:53,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.521187,
1_2_LE07_022047_20150725,30.0,83.772461,,1.0,2015-07-25T16:35:02,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.359863,
1_2_LE07_022047_20150810,13.0,93.698311,,0.0,2015-08-10T16:35:07,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.560478,
1_2_LE07_022047_20150911,7.0,119.217285,,0.0,2015-09-11T16:35:11,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,26.866776,
1_2_LE07_022047_20150927,28.0,131.226135,,0.9021580229725028,2015-09-27T16:35:15,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,29.705627,
1_2_LE07_022047_20151013,10.0,140.769958,,1.0,2015-10-13T16:35:27,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,33.496265,
1_2_LE07_022047_20151130,39.0,152.060013,,0.8405258220259478,2015-11-30T16:36:11,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,45.378288,
1_2_LE07_022047_20151216,14.0,151.295273,,1.0,2015-12-16T16:36:29,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,47.579052,
1_2_LE07_022047_20160101,45.0,149.050079,,0.0,2016-01-01T16:36:42,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,48.21059,
1_2_LE07_022047_20160117,87.0,145.702667,,1.0,2016-01-17T16:36:57,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,47.14827,
1_2_LE07_022047_20160202,0.0,141.529968,,0.0,2016-02-02T16:37:06,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,44.479702,
1_2_LE07_022047_20160406,21.0,113.902649,,0.0,2016-04-06T16:37:28,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,26.339066,
1_2_LE07_022047_20160422,23.0,102.367203,,0.0,2016-04-22T16:37:36,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.117462,
1_2_LE07_022047_20160508,3.0,90.248978,,0.0,2016-05-08T16:37:41,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,21.547173,
1_2_LE07_022047_20160524,1.0,80.425659,,0.0,2016-05-24T16:37:44,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,21.459312,
1_2_LE07_022047_20160711,40.0,77.92588,,0.9318161201070437,2016-07-11T16:37:50,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.494408,
1_2_LE07_022047_20160727,6.0,85.373474,,0.5376903123942708,2016-07-27T16:37:53,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.704552,
1_2_LE07_022047_20160812,6.0,96.067299,,0.0,2016-08-12T16:37:54,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.960121,
1_2_LE07_022047_20160913,15.0,122.330101,,1.0,2016-09-13T16:37:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,26.710625,
1_2_LE07_022047_20160929,7.0,134.063766,,0.9701365486199377,2016-09-29T16:38:02,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,29.832031,
1_2_LE07_022047_20161015,17.0,142.95639,,0.0,2016-10-15T16:38:02,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,33.876049,
1_2_LE07_022047_20161031,17.0,148.764236,,0.0,2016-10-31T16:37:57,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,38.274487,
1_2_LE07_022047_20161116,45.0,151.777161,,1.0,2016-11-16T16:37:49,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,42.410328,
1_2_LE07_022047_20161202,15.0,152.459946,,0.2591967523433758,2016-12-02T16:37:47,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,45.70179,
1_2_LE07_022047_20161218,0.0,151.308334,,0.0,2016-12-18T16:37:42,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,47.682121,
1_2_LE07_022047_20170103,26.0,148.744308,,1.0,2017-01-03T16:37:33,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,48.056362,
1_2_LE07_022047_20170119,29.0,145.162354,,1.0,2017-01-19T16:37:22,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,46.733723,
1_2_LE07_022047_20170204,28.0,140.776093,,1.0,2017-02-04T16:37:16,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,43.857018,
1_2_LE07_022047_20170220,56.0,135.693481,,1.0,2017-02-20T16:37:17,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,39.719624,
1_2_LE07_022047_20170308,36.0,129.570267,,0.951336970431737,2017-03-08T16:37:25,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,34.869522,
1_2_LE07_022047_20170324,0.0,121.891151,,0.0,2017-03-24T16:37:30,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,29.943138,
1_2_LE07_022047_20170409,10.0,112.071358,,0.0,2017-04-09T16:37:35,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,25.662231,
1_2_LE07_022047_20170425,1.0,100.267914,,0.11587827522645282,2017-04-25T16:37:42,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,22.710381,
1_2_LE07_022047_20170511,98.0,88.320503,,1.0,2017-05-11T16:37:46,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,21.432419,
1_2_LE07_022047_20170527,47.0,79.148651,903.0,0.060888583249720976,2017-05-27T16:37:49,4.0,0.0,1058.0,94.0,Grijalva_Water_Midstream,1172.0,22.0,6,130.0,974.0,47.0,7,1030.0,109.59115941636064,741.0,21.545006,
1_2_LE07_022047_20170628,14.0,74.629532,,0.0,2017-06-28T16:37:56,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.105202,
1_2_LE07_022047_20170714,2.0,78.950218,,0.04096252755326965,2017-07-14T16:37:56,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.563011,
1_2_LE07_022047_20170730,12.0,87.003944,,0.0,2017-07-30T16:37:55,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.758156,
1_2_LE07_022047_20170815,50.0,98.167145,,0.0,2017-08-15T16:37:53,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.069992,
1_2_LE07_022047_20170916,20.0,124.468971,,0.0,2017-09-16T16:37:51,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,27.195618,
1_2_LE07_022047_20171002,48.0,135.758286,,0.7816044019693023,2017-10-02T16:37:53,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,30.508091,
1_2_LE07_022047_20171103,17.0,149.400848,,0.9754773604983441,2017-11-03T16:37:55,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,39.050694,
1_2_LE07_022047_20171205,14.0,152.309814,623.0,0.14738493477081316,2017-12-05T16:37:44,4.0,0.0,772.0,,Grijalva_Water_Midstream,1049.0,22.0,1,66.0,849.0,47.0,7,986.0,0.0,700.0,46.175797,
1_2_LE07_022047_20171221,2.0,150.87973,,0.0,2017-12-21T16:37:35,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,47.895325,
1_2_LE07_022047_20180106,39.0,148.120667,,0.0,2018-01-06T16:37:22,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,47.97924,
1_2_LE07_022047_20180122,36.0,144.381516,,0.6325577134481494,2018-01-22T16:37:08,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,46.381222,
1_2_LE07_022047_20180311,1.0,128.092789,,0.0,2018-03-11T16:36:32,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,34.189484,
1_2_LE07_022047_20180327,0.0,119.981422,,0.5045868143053986,2018-03-27T16:36:19,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,29.405178,
1_2_LE07_022047_20180428,11.0,97.833733,,0.2559215650341321,2018-04-28T16:35:47,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,22.824226,
1_2_LE07_022047_20180514,18.0,86.369057,,1.0,2018-05-14T16:35:30,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,21.904503,
1_2_LE07_022047_20180530,14.0,78.111443,,0.0,2018-05-30T16:35:16,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,22.246346,
1_2_LE07_022047_20180615,99.0,74.438805,,1.0,2018-06-15T16:34:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.127304,
1_2_LE07_022047_20180701,29.0,75.282196,,0.0,2018-07-01T16:34:40,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.938705,
1_2_LE07_022047_20180717,19.0,80.128784,,1.0,2018-07-17T16:34:22,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.427193,
1_2_LE07_022047_20180903,32.0,112.417656,,1.0,2018-09-03T16:33:27,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,26.317505,
1_2_LE07_022047_20180919,14.0,124.971985,,0.5833488393729357,2018-09-19T16:33:06,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,28.603497,
1_2_LE07_022047_20181005,22.0,135.59082,,0.9552252354476342,2018-10-05T16:32:43,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,32.002995,
1_2_LE07_022047_20181021,10.0,143.357422,,0.0,2018-10-21T16:32:20,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,36.155655,
1_2_LE07_022047_20181106,3.0,148.189606,,0.0,2018-11-06T16:31:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,40.484127,
1_2_LE07_022047_20181122,15.0,150.397324,,0.7536511572892415,2018-11-22T16:31:36,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,44.380051,
1_2_LE07_022047_20181208,4.0,150.432831,,0.0,2018-12-08T16:31:11,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,47.302727,
1_2_LE07_022047_20190226,3.0,131.295502,,0.0,2019-02-26T16:28:45,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,39.621849,
1_2_LE07_022047_20190314,0.0,124.46666,,0.0,2019-03-14T16:28:15,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,34.942528,
1_2_LE07_022047_20190330,3.0,116.036682,,0.0,2019-03-30T16:27:42,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,30.459232,
1_2_LE07_022047_20190501,1.0,94.553444,,0.020182955071792495,2019-05-01T16:26:33,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.7379,
1_2_LE07_022047_20190517,46.0,84.400146,,1.0,2019-05-17T16:25:55,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.158234,
2_LC08_022047_20130524,79.57,80.586723,,1.0,2013-05-24T16:37:20,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,21.569656,
2_LC08_022047_20130609,57.46,75.083153,,0.0,2013-06-09T16:37:18,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.277504,
2_LC08_022047_20130625,0.59,74.319046,,0.0,2013-06-25T16:37:13,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.092949,
2_LC08_022047_20130711,53.39,77.864037,,0.0,2013-07-11T16:37:16,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.62429,
2_LC08_022047_20130727,1.55,85.201874,,0.0,2013-07-27T16:37:16,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.849754,
2_LC08_022047_20130812,69.99,95.788666,,1.0,2013-08-12T16:37:17,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.107574,
2_LC08_022047_20130828,24.96,108.607735,,0.0,2013-08-28T16:37:20,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.927399,
2_LC08_022047_20130929,4.41,133.617661,,0.0,2013-09-29T16:37:09,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,29.901112,
2_LC08_022047_20131116,18.48,151.489105,,0.9864318947984287,2013-11-16T16:36:58,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,42.442516,
2_LC08_022047_20131202,9.71,152.224365,,0.6361778991261063,2013-12-02T16:36:54,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,45.752293,
2_LC08_022047_20140119,78.2,144.990753,,1.0,2014-01-19T16:36:25,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,46.897945,
2_LC08_022047_20140204,30.07,140.601288,,0.0,2014-02-04T16:36:18,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,44.065361,
2_LC08_022047_20140220,0.39,135.432007,,0.0,2014-02-20T16:36:05,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,40.01366,
2_LC08_022047_20140308,0.0,129.220184,,0.0,2014-03-08T16:35:51,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,35.254574,
2_LC08_022047_20140324,1.47,121.482841,,0.0,2014-03-24T16:35:37,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,30.417385,
2_LC08_022047_20140409,12.81,111.678467,,0.8866445639354007,2014-04-09T16:35:23,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,26.227112,
2_LC08_022047_20140425,1.48,100.030518,,0.0,2014-04-25T16:35:07,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.350845,
2_LC08_022047_20140511,35.86,88.338852,,1.0,2014-05-11T16:34:52,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.132874,
2_LC08_022047_20140527,11.95,79.366386,,0.17518736243835845,2014-05-27T16:34:50,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.205818,
2_LC08_022047_20140612,22.9,74.780151,,1.0,2014-06-12T16:34:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.948601,
2_LC08_022047_20140628,64.76,74.780388,,1.0,2014-06-28T16:35:01,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.715149,
2_LC08_022047_20140714,59.22,78.91935,,1.0,2014-07-14T16:35:09,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.171638,
2_LC08_022047_20140730,23.25,86.71463,752.0,0.3512569767549847,2014-07-30T16:35:14,4.0,,1066.0,,Grijalva_Water_Midstream,1298.0,22.0,0,386.0,1046.0,47.0,8,925.0,,635.0,24.363564,
2_LC08_022047_20140815,40.14,97.58625,,0.0,2014-08-15T16:35:21,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.648956,
2_LC08_022047_20141002,30.78,134.755051,,0.0,2014-10-02T16:35:27,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,30.827538,
2_LC08_022047_20141103,24.34,148.629791,,0.0,2014-11-03T16:35:29,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,39.238903,
2_LC08_022047_20141221,17.21,150.414444,,1.0,2014-12-21T16:35:24,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,48.101551,
2_LC08_022047_20150122,17.36,143.9953,,0.0,2015-01-22T16:35:14,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,46.668938,
2_LC08_022047_20150223,18.09,134.173752,,0.8159158238839511,2015-02-23T16:35:05,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,39.391548,
2_LC08_022047_20150412,4.45,109.60392,,0.025260264304089005,2015-04-12T16:34:40,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,25.779655,
2_LC08_022047_20150428,79.6,97.839516,,1.0,2015-04-28T16:34:33,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.174072,
2_LC08_022047_20150514,20.85,86.506958,,0.9325959565003389,2015-05-14T16:34:17,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.20726,
2_LC08_022047_20150530,82.6,78.259628,,1.0,2015-05-30T16:34:22,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.416313,
2_LC08_022047_20150615,97.69,74.492645,,1.0,2015-06-15T16:34:34,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.18998,
2_LC08_022047_20150701,61.69,75.234634,,0.0,2015-07-01T16:34:41,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.908073,
2_LC08_022047_20150717,16.64,80.019554,,0.20810000092868616,2015-07-17T16:34:51,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.299316,
2_LC08_022047_20150802,2.41,88.367065,,0.0,2015-08-02T16:34:54,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.462692,
2_LC08_022047_20150818,61.71,99.655792,1117.0,0.9952637004429833,2015-08-18T16:35:01,0.0,0.0,1534.0,107.0,Grijalva_Water_Midstream,2301.5,22.0,2,866.0,1400.0,47.0,8,2221.0,6.0,1571.5,24.812973,
2_LC08_022047_20150903,2.45,112.669388,,0.0,2015-09-03T16:35:06,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,25.894852,
2_LC08_022047_20150919,9.84,125.512085,,0.0,2015-09-19T16:35:15,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,28.125904,
2_LC08_022047_20151005,9.48,136.374451,,0.49540764680206906,2015-10-05T16:35:18,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,31.502895,
2_LC08_022047_20151106,25.89,149.250931,,1.0,2015-11-06T16:35:24,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,39.979481,
2_LC08_022047_20151224,0.06,150.036087,,0.0,2015-12-24T16:35:25,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,48.242092,
2_LC08_022047_20160109,1.61,147.142288,,0.0,2016-01-09T16:35:21,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,48.067787,
2_LC08_022047_20160125,0.14,143.297516,,0.0,2016-01-25T16:35:21,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,46.226398,
2_LC08_022047_20160210,43.67,138.671021,,1.0,2016-02-10T16:35:16,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,42.92284,
2_LC08_022047_20160313,0.47,126.563065,,0.0,2016-03-13T16:35:07,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,33.685612,
2_LC08_022047_20160329,16.84,118.200081,,0.9711642938734572,2016-03-29T16:34:58,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,28.974003,
2_LC08_022047_20160414,28.09,107.720634,,1.0,2016-04-14T16:34:52,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,25.153107,
2_LC08_022047_20160430,45.96,95.82637,,1.0,2016-04-30T16:34:53,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.812805,
2_LC08_022047_20160516,72.52,84.822693,459.0,0.0,2016-05-16T16:34:51,4.0,0.0,997.0,96.0,Grijalva_Water_Midstream,1226.0,22.0,5,386.0,840.0,47.0,8,926.0,8.522910301067192,671.0,22.031158,
2_LC08_022047_20160601,13.04,77.25415,,0.0,2016-06-01T16:34:57,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.408943,
2_LC08_022047_20160617,29.97,74.276749,,0.0037890396456133507,2016-06-17T16:34:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.219673,
2_LC08_022047_20160703,18.74,75.761391,,0.0,2016-07-03T16:35:09,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.894272,
2_LC08_022047_20160719,37.19,81.215202,,0.8627680420509106,2016-07-19T16:35:15,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.234726,
2_LC08_022047_20160820,55.42,101.885475,,1.0,2016-08-20T16:35:23,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.844719,
2_LC08_022047_20160905,4.77,115.042564,,0.0,2016-09-05T16:35:29,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,26.121479,
