system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20070328,1.0,125.580147,820.0,0.0,2007-03-28T05:47:39,0.0,1.2570787221094177,1076.0,142.0,Indus_Water_Downstream,1302.0,152.0,36,66.0,1216.0,43.0,7,1386.0,122.76137082432187,1144.0,33.846844,
1_2_LE07_152043_20070413,15.0,117.884689,,1.0,2007-04-13T05:47:38,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,29.148647,
1_2_LE07_152043_20070429,0.0,108.677574,1019.0,0.0,2007-04-29T05:47:35,0.0,1.333112929441699,1438.0,110.0,Indus_Water_Downstream,1942.1322160148975,152.0,55,66.0,1568.0,43.0,7,1938.5039525691698,351.2192901195294,1537.142028985507,25.641975,
1_2_LE07_152043_20070515,9.0,99.114426,1088.0,0.0,2007-05-15T05:47:29,4.0,1.7320508075688772,1453.0,102.0,Indus_Water_Downstream,1605.0,152.0,4,66.0,1562.0,43.0,7,1224.0,257.71920281577775,1151.0,23.693169,
1_2_LE07_152043_20070531,1.0,91.439201,1100.0,0.3802876196362432,2007-05-31T05:47:22,0.0,0.8157244799692921,1486.0,100.0,Indus_Water_Downstream,1924.0,152.0,46,66.0,1639.0,43.0,7,1781.0,268.49183912152347,1453.0,23.198746,
1_2_LE07_152043_20070702,69.0,87.914246,,1.0,2007-07-02T05:47:22,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,24.458809,
1_2_LE07_152043_20070904,5.0,120.852745,,0.8025671687246118,2007-09-04T05:47:00,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,29.981659,
1_2_LE07_152043_20070920,13.0,131.21228,,1.0,2007-09-20T05:46:55,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,33.0961,
1_2_LE07_152043_20071006,0.0,139.899261,943.0,0.0,2007-10-06T05:46:47,0.0,1.2,1248.0,154.0,Indus_Water_Downstream,1485.0,152.0,40,66.0,1274.0,43.0,7,1495.0,192.1113593075637,1208.0,37.036602,
1_2_LE07_152043_20071022,13.0,146.336823,1147.0,0.9012096864489144,2007-10-22T05:46:59,0.0,1.288758958835685,1516.0,170.0,Indus_Water_Downstream,2200.0,152.0,17,66.0,1637.0,43.0,7,2222.0,398.8179680334089,1752.0,41.482132,
1_2_LE07_152043_20071107,1.0,150.381699,786.0,0.03676032847528029,2007-11-07T05:47:10,4.0,1.6967300119830537,982.0,183.0,Indus_Water_Downstream,1181.0,152.0,17,66.0,1035.0,43.0,7,1210.0,132.34444417169223,925.0,45.925381,
1_2_LE07_152043_20071123,3.0,152.212006,850.0,0.0,2007-11-23T05:47:18,0.0,1.54277843167974,1110.0,195.0,Indus_Water_Downstream,1532.0,152.0,22,66.0,1185.0,43.0,7,1589.0,249.70573177109648,1155.0,49.83078,
1_2_LE07_152043_20071209,3.0,152.157883,841.0,0.013824314966861208,2007-12-09T05:47:24,0.0,1.9930434571835662,1064.0,203.0,Indus_Water_Downstream,1281.0,152.0,24,66.0,1118.0,43.0,7,1306.0,242.61268501575853,1012.0,52.672791,
1_2_LE07_152043_20071225,0.0,150.589905,906.0,0.0,2007-12-25T05:47:27,4.0,1.6629588385661962,1136.0,206.0,Indus_Water_Downstream,1419.0,152.0,18,66.0,1225.0,43.0,7,1154.0,255.01833025379176,811.0,54.043377,
1_2_LE07_152043_20080110,22.0,147.913513,,1.0,2008-01-10T05:47:29,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,53.719101,
1_2_LE07_152043_20080126,11.0,144.477814,,0.7022136588261344,2008-01-26T05:47:28,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,51.678108,
1_2_LE07_152043_20080211,0.0,140.480911,885.0,0.0,2008-02-11T05:47:25,0.0,1.2420675992514656,1166.0,190.0,Indus_Water_Downstream,1591.0,152.0,37,66.0,1355.0,43.0,7,1712.0,323.23445256057255,1375.0,48.136917,
1_2_LE07_152043_20080227,0.0,135.957932,776.0,0.0,2008-02-27T05:47:20,0.0,1.861344783252577,1059.0,175.0,Indus_Water_Downstream,1335.0,152.0,41,66.0,1158.0,43.0,7,1400.0,272.00028650648034,1083.0,43.482738,
1_2_LE07_152043_20080314,0.0,130.684448,836.0,0.0,2008-03-14T05:47:15,0.0,1.7688665548562132,1078.0,158.0,Indus_Water_Downstream,1355.0,152.0,45,66.0,1206.0,43.0,7,1296.0,137.44147845537773,1007.0,38.249214,
1_2_LE07_152043_20080330,16.0,124.255058,817.0,0.8593476381779015,2008-03-30T05:47:16,4.0,,885.0,,Indus_Water_Downstream,1004.0,152.0,0,68.0,943.0,43.0,7,940.0,,725.0,33.045555,
1_2_LE07_152043_20080415,37.0,116.247925,,0.20941690881924277,2008-04-15T05:47:15,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,28.53299,
1_2_LE07_152043_20080501,11.0,106.863655,,0.9206688703091581,2008-05-01T05:47:11,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,25.300262,
1_2_LE07_152043_20080517,11.0,97.489998,,1.0,2008-05-17T05:47:06,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,23.641891,
1_2_LE07_152043_20080602,41.0,90.387321,,1.0,2008-06-02T05:46:59,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,23.364525,
1_2_LE07_152043_20080906,82.0,122.41095,,1.0,2008-09-06T05:46:06,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,30.645851,
1_2_LE07_152043_20080922,22.0,132.501129,,0.38679383211821106,2008-09-22T05:45:58,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,33.904747,
1_2_LE07_152043_20081024,0.0,146.881561,797.0,0.0,2008-10-24T05:45:57,0.0,1.516138762970669,983.0,172.0,Indus_Water_Downstream,1306.0,152.0,23,66.0,1126.0,43.0,7,1332.0,229.62518979476073,1061.0,42.392925,
1_2_LE07_152043_20081109,0.0,150.578918,908.0,0.0,2008-11-09T05:46:12,0.0,0.8931875130777442,1163.0,186.0,Indus_Water_Downstream,1497.0,152.0,19,66.0,1236.0,43.0,7,1766.0,267.3085925601899,1489.0,46.760651,
1_2_LE07_152043_20081125,0.0,152.112732,790.0,0.0,2008-11-25T05:46:24,0.0,1.9364916731037085,985.0,197.0,Indus_Water_Downstream,1211.0,152.0,24,66.0,1069.0,43.0,7,1335.0,232.2267173774133,1066.0,50.498337,
1_2_LE07_152043_20081211,0.0,151.806946,829.0,0.0,2008-12-11T05:46:34,0.0,0.0,1138.0,204.0,Indus_Water_Downstream,1388.0,152.0,14,66.0,1207.0,43.0,7,1651.0,275.1117120037472,1328.0,53.098763,
1_2_LE07_152043_20081227,16.0,150.149689,,0.8279925295927556,2008-12-27T05:46:43,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,54.11729,
1_2_LE07_152043_20090112,23.0,147.345734,,0.14192878032613618,2009-01-12T05:46:48,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,53.491234,
1_2_LE07_152043_20090128,0.0,143.83223,792.0,0.0,2009-01-28T05:46:53,4.0,1.979486637221574,1045.0,199.0,Indus_Water_Downstream,1260.0,152.0,14,66.0,1124.0,43.0,7,1178.0,343.6913957465391,947.0,51.168163,
1_2_LE07_152043_20090213,32.0,139.795792,904.0,0.658076594067565,2009-02-13T05:47:00,4.0,,1067.0,190.0,Indus_Water_Downstream,1283.0,152.0,0,66.0,1230.0,43.0,7,1107.0,,811.0,47.396072,
1_2_LE07_152043_20090301,0.0,135.209976,760.0,0.0,2009-03-01T05:47:10,4.0,1.8070158058105024,986.0,173.0,Indus_Water_Downstream,1272.0,152.0,14,66.0,1119.0,43.0,7,1135.0,207.05121125372034,902.0,42.584236,
1_2_LE07_152043_20090317,0.0,129.830811,917.0,0.0,2009-03-17T05:47:17,0.0,1.9654072831735703,1157.0,154.0,Indus_Water_Downstream,1292.0,152.0,27,66.0,1272.0,43.0,7,1275.0,199.64194973321196,1024.0,37.286221,
1_2_LE07_152043_20090418,0.0,114.990883,951.0,0.0,2009-04-18T05:47:29,0.0,1.7502787053226498,1265.0,119.0,Indus_Water_Downstream,1383.0,152.0,31,66.0,1363.0,43.0,7,1490.0,278.84385957537773,1233.0,27.750595,
1_2_LE07_152043_20090504,12.0,105.470184,1242.0,0.0,2009-05-04T05:47:32,0.0,1.9700492216669931,1566.0,107.0,Indus_Water_Downstream,1613.0,152.0,29,66.0,1680.0,43.0,7,1565.0,179.2127652260744,1253.0,24.735596,
1_2_LE07_152043_20090520,12.0,96.284416,1145.0,0.0,2009-05-20T05:47:34,0.0,1.9364916731037085,1447.0,101.0,Indus_Water_Downstream,1544.0,152.0,32,66.0,1529.0,43.0,7,1635.0,266.25873665243364,1397.0,23.296028,
1_2_LE07_152043_20090605,39.0,89.7276,,0.9951395231793019,2009-06-05T05:47:34,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,23.171806,
1_2_LE07_152043_20090621,10.0,87.256882,,0.39976681949664483,2009-06-21T05:47:32,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,23.782059,
1_2_LE07_152043_20090707,52.0,89.082863,,0.5580680846108713,2009-07-07T05:47:29,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,24.636002,
1_2_LE07_152043_20090925,10.0,134.644836,893.0,0.1110484098512637,2009-09-25T05:47:15,0.0,1.9241827716833386,1147.0,143.0,Indus_Water_Downstream,1392.0,152.0,22,66.0,1212.0,43.0,7,1398.0,85.51854469998503,1053.0,34.225765,
1_2_LE07_152043_20091011,1.0,142.620804,1074.0,0.0,2009-10-11T05:47:11,0.0,1.5427784316797402,1406.0,158.0,Indus_Water_Downstream,1649.0,152.0,33,66.0,1504.0,43.0,7,1830.0,372.01176951473445,1628.0,38.392723,
1_2_LE07_152043_20091027,0.0,148.25441,880.0,0.0,2009-10-27T05:47:28,0.0,1.98997487421324,991.0,174.0,Indus_Water_Downstream,1279.0,152.0,20,66.0,1106.0,43.0,7,1391.0,262.6332947286009,1118.0,42.892071,
1_2_LE07_152043_20091112,4.0,151.532623,,1.0,2009-11-12T05:47:42,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,47.210541,
1_2_LE07_152043_20091128,1.0,152.687454,952.0,0.06000510567401617,2009-11-28T05:47:53,0.0,0.8717797887081347,1203.0,198.0,Indus_Water_Downstream,1389.0,152.0,20,66.0,1278.0,43.0,7,1499.0,229.20591179112287,1280.0,50.799038,
1_2_LE07_152043_20091230,4.0,150.130997,1028.0,0.10302712725220689,2009-12-30T05:48:23,0.0,2.0,1238.0,203.0,Indus_Water_Downstream,1215.0,152.0,2,66.0,1274.0,43.0,7,1317.0,16.5,1278.0,53.947662,
1_2_LE07_152043_20100131,0.0,143.604904,920.0,9.654886096481276E-5,2010-01-31T05:48:51,4.0,1.7320508075688772,1107.0,196.0,Indus_Water_Downstream,1179.0,152.0,4,66.0,1192.0,43.0,7,1128.0,97.05282066998362,760.0,50.380882,
1_2_LE07_152043_20100216,0.0,139.514023,912.0,0.017769168812045082,2010-02-16T05:49:03,0.0,1.3997084244475304,1187.0,185.0,Indus_Water_Downstream,1311.0,152.0,14,66.0,1280.0,43.0,7,1423.0,130.01506977018863,1167.0,46.36729,
1_2_LE07_152043_20100304,26.0,134.858566,987.0,0.8889904441349428,2010-03-04T05:49:11,4.0,1.9720265943665387,1249.0,169.0,Indus_Water_Downstream,1452.0,152.0,12,66.0,1383.0,43.0,7,1230.0,119.71711448243313,887.0,41.404728,
1_2_LE07_152043_20100320,0.0,129.327927,923.0,0.0,2010-03-20T05:49:17,0.0,1.6413036132965795,1246.0,150.0,Indus_Water_Downstream,1423.0,152.0,28,66.0,1432.0,43.0,7,1571.0,277.985618021024,1333.0,36.051441,
1_2_LE07_152043_20100405,0.0,122.469818,885.0,0.0,2010-04-05T05:49:20,0.0,1.9955506062794355,1168.0,131.0,Indus_Water_Downstream,1298.0,152.0,15,66.0,1327.0,43.0,7,1252.0,114.24095393314768,1013.0,30.943623,
1_2_LE07_152043_20100421,1.0,113.933144,958.0,0.0690252490067971,2010-04-21T05:49:20,0.0,1.92,1198.0,115.0,Indus_Water_Downstream,1385.0,152.0,25,66.0,1333.0,43.0,7,1393.0,197.0116504169231,1141.0,26.739136,
1_2_LE07_152043_20100507,2.0,104.227707,,0.5896919128810783,2010-05-07T05:49:17,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,23.959534,
1_2_LE07_152043_20100523,2.0,95.19651,1140.0,0.22064125474178287,2010-05-23T05:49:14,4.0,0.0,1502.0,99.0,Indus_Water_Downstream,1404.0,152.0,4,66.0,1578.0,43.0,7,1212.0,49.08347481586853,1029.0,22.766449,
1_2_LE07_152043_20100608,19.0,89.167191,1268.0,0.4258042556240791,2010-06-08T05:49:15,4.0,0.0,1540.0,103.0,Indus_Water_Downstream,1488.0,152.0,1,66.0,1539.0,43.0,7,1386.0,0.0,1008.0,22.803375,
1_2_LE07_152043_20100710,17.0,90.010315,1164.0,0.5919402009127512,2010-07-10T05:49:20,4.0,0.0,1442.0,105.0,Indus_Water_Downstream,1556.0,152.0,2,130.0,1577.0,43.0,7,1292.0,84.0,909.0,24.33548,
1_2_LE07_152043_20100827,37.0,116.333389,,1.0,2010-08-27T05:49:23,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,28.235676,
1_2_LE07_152043_20100912,29.0,127.261887,2425.0,0.17312265710024594,2010-09-12T05:49:24,4.0,1.6689835347151731,2836.0,131.0,Indus_Water_Downstream,2955.0,152.0,98,130.0,3164.3333333333335,43.0,7,2515.0,662.3292771155811,2146.0,30.93108,
1_2_LE07_152043_20100928,1.0,136.907028,947.0,0.0,2010-09-28T05:49:24,4.0,1.8856180831641267,1304.0,145.0,Indus_Water_Downstream,1587.0,152.0,9,66.0,1407.0,43.0,7,1329.0,98.60971830002246,942.0,34.565662,
1_2_LE07_152043_20101014,0.0,144.509811,794.0,0.0,2010-10-14T05:49:29,4.0,1.9595917942265424,1095.0,160.0,Indus_Water_Downstream,1258.0,152.0,5,66.0,1197.0,43.0,7,1282.0,43.59541260270354,949.0,38.856525,
1_2_LE07_152043_20101030,1.0,149.671173,864.0,0.0,2010-10-30T05:49:38,4.0,1.7320508075688772,1061.0,175.0,Indus_Water_Downstream,1408.0,152.0,12,66.0,1053.0,43.0,7,1302.0,184.58662525281275,948.0,43.410168,
1_2_LE07_152043_20101217,0.0,152.353851,838.0,0.02522382110434834,2010-12-17T05:50:09,4.0,2.0,1075.0,204.0,Indus_Water_Downstream,1173.0,152.0,6,130.0,1092.0,43.0,7,1222.0,134.09035096613897,979.0,53.201057,
1_2_LE07_152043_20110102,0.0,150.176849,747.0,0.14223332930253813,2011-01-02T05:50:18,4.0,,978.0,,Indus_Water_Downstream,1204.0,152.0,0,66.0,1037.0,43.0,7,1246.0,,967.0,53.685783,
1_2_LE07_152043_20110118,25.0,147.099136,938.0,0.0,2011-01-18T05:50:26,0.0,1.8856180831641267,1263.0,202.0,Indus_Water_Downstream,1394.0,152.0,9,66.0,1333.0,43.0,7,1526.0,235.18933796275334,1283.0,52.422974,
1_2_LE07_152043_20110203,0.0,143.416321,807.0,0.04905925716921728,2011-02-03T05:50:31,4.0,0.0,1083.0,194.0,Indus_Water_Downstream,1215.0,152.0,4,66.0,1133.0,43.0,7,1058.0,48.41164632606497,740.0,49.523808,
1_2_LE07_152043_20110323,3.0,128.774841,,0.5571992242958426,2011-03-23T05:50:41,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,34.832233,
1_2_LE07_152043_20110408,2.0,121.614853,1087.0,0.10139241583475536,2011-04-08T05:50:45,0.0,,1469.0,129.0,Indus_Water_Downstream,1500.0,152.0,0,66.0,1602.0,43.0,7,1496.0,,1279.0,29.821381,
1_2_LE07_152043_20110424,0.0,112.749191,818.0,0.0,2011-04-24T05:50:43,0.0,1.9241827716833386,1077.0,111.0,Indus_Water_Downstream,1290.0,152.0,22,66.0,1194.0,43.0,7,1308.0,127.49212420984004,1017.0,25.817398,
1_2_LE07_152043_20110510,16.0,102.880859,,1.0,2011-05-10T05:50:43,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,23.311615,
1_2_LE07_152043_20110915,16.0,129.424911,,0.06448824575310932,2011-09-15T05:50:24,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,31.296753,
1_2_LE07_152043_20111001,15.0,138.725693,,0.8384860332943692,2011-10-01T05:50:23,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,35.121593,
1_2_LE07_152043_20111017,0.0,145.878189,1006.0,0.0,2011-10-17T05:50:25,0.0,1.7320508075688772,1461.0,162.0,Indus_Water_Downstream,1853.0,152.0,8,66.0,1632.0,43.0,7,1759.0,438.76087949474254,1397.0,39.520687,
1_2_LE07_152043_20111118,1.0,152.99147,730.0,0.0,2011-11-18T05:50:44,4.0,0.0,1009.0,190.0,Indus_Water_Downstream,1205.0,152.0,6,66.0,992.0,43.0,7,1207.0,95.7382136639057,950.0,48.24826,
1_2_LE07_152043_20111204,0.0,153.41304,712.0,0.0,2011-12-04T05:50:52,4.0,0.0,940.0,200.0,Indus_Water_Downstream,1121.0,152.0,5,66.0,996.0,43.0,7,1057.0,33.67491648096547,776.0,51.479912,
1_2_LE07_152043_20111220,7.0,152.247452,,0.2819899588411017,2011-12-20T05:51:00,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,53.32806,
1_2_LE07_152043_20120105,10.0,149.867599,1005.0,0.027593032994298675,2012-01-05T05:51:08,4.0,2.0,1194.0,205.0,Indus_Water_Downstream,1152.0,152.0,4,66.0,1192.0,43.0,7,1209.0,66.23254487032791,880.0,53.514931,
1_2_LE07_152043_20120121,2.0,146.664856,,0.2634841298632666,2012-01-21T05:51:07,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,51.954803,
1_2_LE07_152043_20120206,1.0,142.89209,936.0,0.11219942583560631,2012-02-06T05:51:13,0.0,,1257.0,,Indus_Water_Downstream,1577.0,152.0,0,66.0,1416.0,43.0,7,1799.0,,1548.0,48.795898,
1_2_LE07_152043_20120222,6.0,138.634155,,0.18057067103784027,2012-02-22T05:51:16,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,44.379276,
1_2_LE07_152043_20120309,0.0,133.738846,780.0,0.0,2012-03-09T05:51:12,4.0,1.8856180831641267,1106.0,161.0,Indus_Water_Downstream,1353.0,152.0,6,66.0,1191.0,43.0,7,1274.0,88.65852092908686,1006.0,39.198532,
1_2_LE07_152043_20120325,6.0,127.808479,1057.0,0.0,2012-03-25T05:51:15,0.0,1.9364916731037085,1415.0,142.0,Indus_Water_Downstream,1617.0,152.0,8,66.0,1583.0,43.0,7,1505.0,216.61702957062263,1237.0,33.839176,
1_2_LE07_152043_20120410,42.0,120.354263,843.0,0.0,2012-04-10T05:51:10,4.0,1.8856180831641267,1151.0,123.0,Indus_Water_Downstream,1412.0,152.0,6,66.0,1259.0,43.0,7,1211.0,59.609143593915185,984.0,28.956554,
1_2_LE07_152043_20120426,6.0,111.190041,1090.0,0.029226286042145843,2012-04-26T05:51:27,0.0,1.8330302779823362,1458.0,109.0,Indus_Water_Downstream,1587.0,152.0,20,66.0,1591.0,43.0,7,1613.0,238.32236047001578,1307.0,25.183342,
1_2_LE07_152043_20120512,20.0,101.295105,,1.0,2012-05-12T05:51:49,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,22.959419,
1_2_LE07_152043_20120528,36.0,92.946434,,1.0,2012-05-28T05:51:38,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,22.201286,
1_2_LE07_152043_20120613,1.0,88.259003,1045.0,0.0,2012-06-13T05:51:31,4.0,0.0,1347.0,,Indus_Water_Downstream,1168.0,152.0,1,66.0,1340.0,43.0,7,1124.0,0.0,838.0,22.476624,
1_2_LE07_152043_20120917,39.0,131.964249,,0.8441784119562346,2012-09-17T05:52:34,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,31.503433,
1_2_LE07_152043_20121003,0.0,141.00177,1105.0,0.34396567553889495,2012-10-03T05:52:44,0.0,,1615.0,,Indus_Water_Downstream,1886.0,152.0,0,66.0,1850.0,43.0,7,1651.0,,1411.0,35.480965,
1_2_LE07_152043_20121019,0.0,147.666534,915.0,0.0,2012-10-19T05:52:54,4.0,0.0,1177.0,,Indus_Water_Downstream,1324.0,152.0,1,66.0,1245.0,43.0,7,1115.0,0.0,811.0,40.014107,
1_2_LE07_152043_20121104,0.0,151.879364,876.0,0.0,2012-11-04T05:52:57,4.0,,1126.0,,Indus_Water_Downstream,1172.0,152.0,0,66.0,1143.0,43.0,7,1267.0,,939.0,44.585457,
1_2_LE07_152043_20121120,1.0,153.854797,904.0,0.0,2012-11-20T05:53:06,0.0,,1207.0,,Indus_Water_Downstream,1332.0,152.0,0,66.0,1317.0,43.0,7,1269.0,,1053.0,48.651581,
1_2_LE07_152043_20121206,5.0,153.927368,1002.0,0.23164084718359385,2012-12-06T05:53:06,4.0,,1224.0,,Indus_Water_Downstream,1128.0,152.0,0,130.0,1304.0,43.0,7,1202.0,,1071.0,51.675121,
1_2_LE07_152043_20121222,0.0,152.475967,759.0,0.0,2012-12-22T05:53:15,4.0,1.979486637221574,1018.0,204.0,Indus_Water_Downstream,1209.0,152.0,7,66.0,1104.0,43.0,7,1208.0,95.68251071717786,999.0,53.24614,
1_2_LE07_152043_20130107,2.0,149.920731,,0.1808796986756599,2013-01-07T05:53:17,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,53.113403,
1_2_LE07_152043_20130123,0.0,146.598389,,0.12475759245076837,2013-01-23T05:53:18,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,51.246689,
1_2_LE07_152043_20130208,0.0,142.758194,735.0,0.0,2013-02-08T05:53:20,4.0,,980.0,,Indus_Water_Downstream,1041.0,152.0,0,68.0,1095.0,43.0,7,1175.0,,912.0,47.819118,
1_2_LE07_152043_20130224,0.0,138.428452,918.0,0.0,2013-02-24T05:53:16,0.0,1.9595917942265424,1172.0,175.0,Indus_Water_Downstream,1181.0,152.0,5,66.0,1207.0,43.0,7,1294.0,61.67527867792765,1098.0,43.211861,
1_2_LE07_152043_20130413,0.0,119.496368,910.0,0.0,2013-04-13T05:53:08,4.0,0.0,1275.0,119.0,Indus_Water_Downstream,1419.0,152.0,2,66.0,1391.0,43.0,7,1193.0,16.5,962.0,27.819553,
1_2_LE07_152043_20130429,9.0,110.018379,,0.936044714955594,2013-04-29T05:53:02,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,24.271324,
1_2_LE07_152043_20130531,6.0,92.028084,,0.8138444381743186,2013-05-31T05:52:52,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,21.850616,
1_2_LE07_152043_20130616,77.0,88.004951,,1.0,2013-06-16T05:52:47,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,22.321533,
1_2_LE07_152043_20130702,51.0,88.551819,,1.0,2013-07-02T05:52:38,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,23.158142,
1_2_LE07_152043_20130718,39.0,93.272797,1197.0,0.9609774230677939,2013-07-18T05:52:29,4.0,,1575.0,104.0,Indus_Water_Downstream,1590.0,152.0,0,130.0,1650.0,43.0,7,1529.0,,1126.0,24.083977,
1_2_LE07_152043_20130920,9.0,133.749191,,0.0507566698465163,2013-09-20T05:52:49,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,32.093063,
1_2_LE07_152043_20131022,0.0,148.6436,848.0,0.0,2013-10-22T05:53:11,0.0,2.0,1114.0,167.0,Indus_Water_Downstream,1160.0,152.0,2,66.0,1177.0,43.0,7,1186.0,75.0,1074.0,40.784428,
1_2_LE07_152043_20131107,18.0,152.450104,,0.35879004483140076,2013-11-07T05:53:16,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,45.312164,
1_2_LE07_152043_20131123,10.0,154.069626,955.0,0.0,2013-11-23T05:53:20,0.0,0.0,1132.0,194.0,Indus_Water_Downstream,1223.0,152.0,1,66.0,1206.0,43.0,7,1278.0,0.0,1061.0,49.2318,
1_2_LE07_152043_20131209,0.0,153.843323,1004.0,0.0,2013-12-09T05:53:28,4.0,,1253.0,200.0,Indus_Water_Downstream,1268.0,152.0,0,66.0,1356.0,43.0,7,1201.0,,1068.0,52.031353,
1_2_LE07_152043_20131225,11.0,152.182114,,0.20389553970109422,2013-12-25T05:53:31,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,53.315765,
1_2_LE07_152043_20140110,5.0,149.467773,,1.0,2014-01-10T05:53:34,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,52.880146,
1_2_LE07_152043_20140126,0.0,146.051392,886.0,0.09671873193341948,2014-01-26T05:53:55,0.0,,1176.0,200.0,Indus_Water_Downstream,1265.0,152.0,0,66.0,1272.0,43.0,7,1464.0,,1151.0,50.718166,
1_2_LE07_152043_20140211,0.0,142.163757,795.0,0.0,2014-02-11T05:53:57,0.0,,1044.0,,Indus_Water_Downstream,1076.0,152.0,0,68.0,1083.0,43.0,7,1192.0,,1014.0,47.036598,
1_2_LE07_152043_20140227,1.0,137.803787,,0.1283718722148325,2014-02-27T05:53:50,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,42.239368,
1_2_LE07_152043_20140315,14.0,132.696594,1012.0,0.07246922039940704,2014-03-15T05:53:59,0.0,0.0,1326.0,,Indus_Water_Downstream,1400.0,152.0,1,66.0,1370.0,43.0,7,1481.0,0.0,1388.0,36.862843,
1_2_LE07_152043_20140331,0.0,126.374321,812.0,0.0,2014-03-31T05:54:05,4.0,,1068.0,,Indus_Water_Downstream,1244.0,152.0,0,66.0,1233.0,43.0,7,1226.0,,919.0,31.523895,
1_2_LE07_152043_20140416,3.0,118.331993,1002.0,0.0,2014-04-16T05:54:12,4.0,,1312.0,,Indus_Water_Downstream,1287.0,152.0,0,66.0,1431.0,43.0,7,1231.0,,1046.0,26.877827,
1_2_LE07_152043_20140502,14.0,108.618393,,0.9967171411808439,2014-05-02T05:54:20,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,23.534309,
1_2_LE07_152043_20140518,12.0,98.727386,,0.9603056238551425,2014-05-18T05:54:28,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,21.805206,
1_2_LE07_152043_20140603,3.0,91.199821,1095.0,0.4654583238161779,2014-06-03T05:54:31,4.0,0.0,1403.0,93.0,Indus_Water_Downstream,1357.0,152.0,2,66.0,1490.0,43.0,7,1205.0,48.5,925.0,21.503502,
1_2_LE07_152043_20140619,23.0,87.928017,1700.0,0.6455497780823269,2014-06-19T05:54:31,4.0,0.0,1972.0,96.0,Indus_Water_Downstream,1896.0,152.0,5,130.0,2077.0,43.0,7,1598.0,147.0828338046291,1259.0,22.030586,
1_2_LE07_152043_20140705,70.0,89.280289,,1.0,2014-07-05T05:54:38,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,22.856117,
1_2_LE07_152043_20140721,42.0,94.778427,,0.38105794940008336,2014-07-21T05:54:41,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,23.744125,
1_2_LE07_152043_20140806,75.0,103.562073,,0.8450965375468581,2014-08-06T05:54:46,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,24.838547,
