system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20100706,17.0,118.623016,926.7882813382002,0.0,2010-07-06T02:01:35,0.0,1.3181121537625726,1248.3482769059995,110.00000000000003,Han_Land_Upstream,1659.0000000000007,116.0,597,66.0,1223.0000000000002,34.0,5,1857.0,230.56193503859274,1288.0,25.457169,
1_1_LT05_116034_20100924,2.0,147.769699,601.0,0.0,2010-09-24T02:01:11,4.0,1.9995061118581319,894.0,173.0,Han_Land_Upstream,1804.0,116.0,45,66.0,1024.0,34.0,5,1691.0,526.636644245089,977.0,42.607044,
1_1_LT05_116034_20101010,12.0,152.789581,825.0000000000001,0.0,2010-10-10T02:01:03,4.0,1.9944230553420974,1136.0,189.0,Han_Land_Upstream,1670.0,116.0,67,66.0,1097.0,34.0,5,1649.0,509.84105036395596,945.0,47.81435,
1_1_LT05_116034_20101026,1.0,156.276428,746.6003098373354,0.0,2010-10-26T02:00:54,0.0,1.6,960.816730252932,204.0,Han_Land_Upstream,1517.4285714285713,116.0,110,66.0,1071.0,34.0,5,1949.9391634980989,523.8521232416582,1412.4823196605375,53.011372,
1_1_LT05_116034_20101111,10.0,158.248627,1085.0,0.47167036516669547,2010-11-11T02:00:49,0.0,0.0,1204.0,216.0,Han_Land_Upstream,2158.0,116.0,5,66.0,1459.0,34.0,5,2934.0,215.3969359113555,1953.0,57.728832,
1_1_LT05_116034_20101127,47.0,158.695511,1855.0,0.9040403377233874,2010-11-27T02:00:51,0.0,1.7595289003277033,1884.0,224.0,Han_Land_Upstream,2136.0,116.0,61,66.0,1978.0,34.0,5,1920.9928272564257,194.5609118013365,1398.9342806394318,61.517281,
1_1_LT05_116034_20101213,68.0,157.836807,,1.0,2010-12-13T02:00:53,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,63.931274,
1_1_LT05_116034_20101229,7.0,156.012375,,0.9966516538203973,2010-12-29T02:00:57,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,64.6464,
1_1_LT05_116034_20110114,56.0,153.583481,,1.0,2011-01-14T02:00:59,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,63.505119,
1_1_LT05_116034_20110130,3.0,150.918854,,1.0,2011-01-30T02:00:59,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,60.597786,
1_1_LT05_116034_20110215,7.0,148.242462,1018.0,0.9048216184986282,2011-02-15T02:01:01,0.0,1.42828568570857,1093.0,212.0,Han_Land_Upstream,1477.0000000000002,116.0,60,66.0,1239.0,34.0,5,1573.0000000000002,477.7643700961105,1169.6333853354135,56.203682,
1_1_LT05_116034_20110303,24.0,145.615036,846.0,0.8909030030069466,2011-03-03T02:01:00,4.0,0.0,881.0,197.0,Han_Land_Upstream,1067.0,116.0,14,66.0,959.0,34.0,5,925.0,32.24649957272722,634.0,50.74675,
1_1_LT05_116034_20110319,48.0,142.873825,,1.0,2011-03-19T02:00:54,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,44.733433,
1_1_LT05_116034_20110404,0.0,139.737289,1043.0,0.4258833725067953,2011-04-04T02:00:52,0.0,0.0,1216.0,160.0,Han_Land_Upstream,1761.0,116.0,12,66.0,1348.0,34.0,5,2148.0,576.5368531633995,1598.0,38.720356,
1_1_LT05_116034_20110420,2.0,135.806015,1038.0,0.11719211628609326,2011-04-20T02:00:45,0.0,1.0952169685713256,1197.0,140.0,Han_Land_Upstream,1691.9999999999998,116.0,49,66.0,1372.0000000000002,34.0,5,1733.6283422459894,536.5249865798329,1228.0,33.258312,
1_1_LT05_116034_20110607,38.0,120.368118,,1.0,2011-06-07T02:00:28,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,24.636116,
1_1_LT05_116034_20110927,0.0,148.192703,610.6048706240487,0.0,2011-09-27T01:59:20,4.0,1.998263134713633,822.0,176.0,Han_Land_Upstream,1863.482062780269,116.0,48,66.0,864.9999999999999,34.0,5,1595.0000000000002,397.3521601165717,987.9999999999998,43.653152,
1_1_LT05_116034_20111029,77.0,156.210938,,1.0,2011-10-29T01:58:55,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,54.008038,
1_2_LE07_116034_19990630,11.0,118.918495,835.0,0.008935488530272994,1999-06-30T02:03:44,4.0,1.9595917942265424,1095.0,106.0,Han_Land_Upstream,1542.0,116.0,5,130.0,1123.0,34.0,7,1418.0,447.6304725998889,934.0,24.546143,
1_2_LE07_116034_19990902,6.0,139.71907,,0.06521396588626131,1999-09-02T02:04:00,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,35.66423,
1_2_LE07_116034_19991121,37.0,159.444458,,1.0,1999-11-21T02:03:52,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,59.948547,
1_2_LE07_116034_19991207,22.0,159.016632,,0.30747009467284697,1999-12-07T02:03:56,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,62.957008,
1_2_LE07_116034_20000124,11.0,152.645142,1471.0,0.2245755478813505,2000-01-24T02:03:51,4.0,2.0,1568.0,225.0,Han_Land_Upstream,1507.0,116.0,2,66.0,1577.0,34.0,7,1505.0,97.0,1119.0,61.698074,
1_2_LE07_116034_20000429,0.0,133.864487,890.0,0.0,2000-04-29T02:03:21,0.0,0.7368965941637531,1158.5384575809019,128.0,Han_Land_Upstream,1451.076629241285,116.0,597,66.0,1250.9999999999998,34.0,7,1867.4162851196668,158.43828134307313,1436.0853240492772,30.091797,
1_2_LE07_116034_20000531,20.0,123.001999,774.5595945615892,0.0,2000-05-31T02:02:58,4.0,1.4059969899942915,1054.6592014245598,106.00000000000001,Han_Land_Upstream,1463.9999999999998,116.0,554,66.0,1050.0000000000002,34.0,7,1212.0,220.03171714180542,768.0,24.564178,
1_2_LE07_116034_20000702,51.0,118.591476,1180.0,0.005698753889990416,2000-07-02T02:02:41,0.0,0.0,1345.0,,Han_Land_Upstream,1690.0,116.0,1,66.0,1364.0,34.0,7,1533.0,0.0,1074.0,24.981804,
1_2_LE07_116034_20000718,74.0,121.211998,,1.0,2000-07-18T02:02:28,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,26.750347,
1_2_LE07_116034_20000803,52.0,126.408554,,0.9994025499954043,2000-08-03T02:02:12,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,29.307888,
1_2_LE07_116034_20000904,1.0,140.118546,664.0,0.0,2000-09-04T02:01:51,4.0,0.0,942.0,,Han_Land_Upstream,1225.0,116.0,1,66.0,978.0,34.0,7,1144.0,0.0,865.0,36.700809,
1_2_LE07_116034_20000920,75.0,146.593292,,1.0,2000-09-20T02:01:30,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,41.425636,
1_2_LE07_116034_20001006,27.0,151.868195,1130.0,0.7683732289874865,2000-10-06T02:01:27,0.0,1.1055415967851332,1277.0,187.0,Han_Land_Upstream,1439.0,116.0,12,66.0,1191.0,34.0,7,1394.0,155.01852487865978,949.0,46.595711,
1_2_LE07_116034_20001107,39.0,158.087875,,1.0,2000-11-07T02:01:22,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,56.68586,
1_2_LE07_116034_20001123,41.0,158.8414,1559.0,0.9534579881035232,2000-11-23T02:01:20,0.0,1.9408616937200398,1710.0,222.0,Han_Land_Upstream,1639.0,116.0,29,66.0,1752.0,34.0,7,1854.0,259.32932799187654,1571.0,60.733433,
1_2_LE07_116034_20001209,79.0,158.240219,,1.0,2000-12-09T02:01:24,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,63.488297,
1_2_LE07_116034_20001225,13.0,156.574585,,0.4736268497971297,2000-12-25T02:01:30,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,64.606964,
1_2_LE07_116034_20010110,1.0,154.244186,,0.17860472445080572,2001-01-10T02:01:31,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,63.886139,
1_2_LE07_116034_20010211,36.0,148.911713,,0.002658980789684469,2001-02-11T02:01:28,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,57.259861,
1_2_LE07_116034_20010227,58.0,146.275528,1076.0,0.006611342358548791,2001-02-27T02:01:22,0.0,0.0,1221.0,,Han_Land_Upstream,1272.0,116.0,1,66.0,1279.0,34.0,7,1235.0,0.0,902.0,51.992275,
1_2_LE07_116034_20010315,1.0,143.585663,910.0,0.05010701577005399,2001-03-15T02:01:20,0.0,1.9764705882352942,1091.0,184.0,Han_Land_Upstream,1276.0,116.0,85,66.0,1177.0,34.0,7,1437.0,244.8932438832356,1057.0,46.060863,
1_2_LE07_116034_20010331,3.0,140.575897,919.0,0.13290964717622814,2001-03-31T02:01:12,0.0,1.8763555257923799,1144.0,164.0,Han_Land_Upstream,1325.0,116.0,52,66.0,1210.0,34.0,7,1466.0,356.13936826778576,1121.0,39.995243,
1_2_LE07_116034_20010416,55.0,136.837494,,1.0,2001-04-16T02:01:10,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,34.370159,
1_2_LE07_116034_20010502,95.0,132.085419,,1.0,2001-05-02T02:01:07,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,29.702465,
1_2_LE07_116034_20010518,88.0,126.55249,,1.0,2001-05-18T02:00:54,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,26.432411,
1_2_LE07_116034_20010603,16.0,121.329247,,1.0,2001-06-03T02:00:45,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.772766,
1_2_LE07_116034_20010619,64.0,118.130615,,1.0,2001-06-19T02:00:34,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.594009,
1_2_LE07_116034_20010806,67.0,126.706123,,0.1863453129718871,2001-08-06T02:00:06,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,30.170162,
1_2_LE07_116034_20010822,18.0,133.50058,,0.17017477053980604,2001-08-22T01:59:51,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,33.599224,
1_2_LE07_116034_20010907,7.0,140.540588,540.0,0.0,2001-09-07T01:59:38,4.0,2.0,822.0,156.0,Han_Land_Upstream,1712.0,116.0,2,66.0,814.0,34.0,7,939.0,415.5,464.0,37.741322,
1_2_LE07_116034_20010923,7.0,146.841858,595.0,0.0,2001-09-23T01:59:30,4.0,1.7320508075688772,846.0,170.0,Han_Land_Upstream,1381.0,116.0,4,66.0,969.0,34.0,7,1008.0,304.3044322713687,666.0,42.537506,
1_2_LE07_116034_20011025,11.0,155.718185,1464.0,0.0,2001-10-25T01:59:20,4.0,1.8584095889706533,1527.9999999999998,203.0,Han_Land_Upstream,1651.9999999999998,116.0,276,66.0,1536.9999999999998,34.0,7,1289.526120173446,145.37764776776848,824.0,52.845135,
1_2_LE07_116034_20011110,9.0,157.792496,758.9999999999999,0.0,2001-11-10T01:59:30,4.0,1.3726971700492274,930.2895039989467,215.00000000000003,Han_Land_Upstream,1198.3908579096294,116.0,418,66.0,1008.9999999999999,34.0,7,1137.123848196158,208.7444083073555,747.0,57.603851,
1_2_LE07_116034_20011126,10.0,158.356094,845.0,0.4315361687041245,2001-11-26T01:59:37,0.0,1.998661062817159,1010.8246109246263,224.0,Han_Land_Upstream,1219.0,116.0,328,66.00000000000003,1087.0000000000002,34.0,7,1426.9404539385844,275.6787148649052,1038.0,61.440933,
1_2_LE07_116034_20011228,2.0,155.792572,1330.0,0.8345720025736311,2001-12-28T01:59:42,0.0,0.906811026722357,1642.9999999999998,231.0,Han_Land_Upstream,1984.0000000000002,116.0,92,66.0,1849.7900146842876,34.0,7,2311.985663082438,788.8780384484752,2214.674603174603,64.759583,
1_2_LE07_116034_20020113,43.0,153.407898,,1.0,2002-01-13T01:59:49,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,63.717346,
1_2_LE07_116034_20020129,3.0,150.732849,969.0,0.6383523510642488,2002-01-29T01:59:50,0.0,1.8856180831641267,1180.0,223.0,Han_Land_Upstream,1717.0,116.0,3,66.0,1382.0,34.0,7,1650.0,388.76556774831107,1276.0,60.909641,
1_2_LE07_116034_20020214,0.0,148.057205,812.0,0.6297910894599317,2002-02-14T01:59:57,4.0,2.0,1002.0,213.0,Han_Land_Upstream,1350.0,116.0,4,66.0,1096.0,34.0,7,1158.0,409.37696564413585,678.0,56.577057,
1_2_LE07_116034_20020302,83.0,145.411133,,1.0,2002-03-02T02:00:01,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,51.161293,
1_2_LE07_116034_20020318,2.0,142.672592,902.0,0.2820357944771985,2002-03-18T01:59:51,4.0,1.8070158058105024,1142.0,181.0,Han_Land_Upstream,1392.0,116.0,7,66.0,1285.0,34.0,7,1157.0,270.16019435187883,913.0,45.170975,
1_2_LE07_116034_20020403,6.0,139.527252,999.0,0.0,2002-04-03T01:59:47,0.0,1.553096473872524,1259.0000000000002,161.0,Han_Land_Upstream,1501.0,116.0,173,66.0,1292.0,34.0,7,1550.0,218.82977855788872,1114.0000000000002,39.161461,
1_2_LE07_116034_20020419,31.0,135.644638,875.0,0.11707393936210729,2002-04-19T01:59:49,0.0,0.7885740692225534,1162.0,141.0,Han_Land_Upstream,1445.9999999999998,116.0,395,66.0,1221.9999999999998,34.0,7,1800.0,163.86969518639182,1416.0,33.652641,
1_2_LE07_116034_20020505,80.0,130.738403,,1.0,2002-05-05T01:59:54,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,29.198738,
1_2_LE07_116034_20020521,58.0,125.159927,,1.0,2002-05-21T01:59:45,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,26.204113,
1_2_LE07_116034_20020606,4.0,120.176018,1179.0,0.1286881048360624,2002-06-06T01:59:38,0.0,0.0,1349.0000000000005,107.00000000000003,Han_Land_Upstream,1662.0413037011858,116.0,520,130.0,1341.9999999999998,34.0,7,1850.892139737991,65.23093693283997,1456.95050547599,24.837555,
1_2_LE07_116034_20020622,54.0,117.51207,,1.0,2002-06-22T01:59:31,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.870193,
1_2_LE07_116034_20020708,83.0,118.056107,1034.0,0.6401053087700408,2002-07-08T01:59:28,0.0,1.077103008830805,1242.0,111.99999999999999,Han_Land_Upstream,1761.9999999999998,116.0,216,66.0,1180.0,34.0,7,1764.0,259.4291130109354,1094.0,26.036411,
1_2_LE07_116034_20020809,71.0,127.4851,,1.0,2002-08-09T01:59:13,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,30.854275,
1_2_LE07_116034_20020825,25.0,134.492874,1020.0,0.7289218325301681,2002-08-25T01:59:05,0.0,2.0,1219.0,,Han_Land_Upstream,1625.0,116.0,2,130.0,1117.0,34.0,7,1198.0,92.5,690.0,34.353329,
1_2_LE07_116034_20020910,1.0,141.412567,,0.2566737135128748,2002-09-10T01:59:00,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,38.632301,
1_2_LE07_116034_20020926,36.0,147.65271,,1.0,2002-09-26T01:58:48,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,43.4631,
1_2_LE07_116034_20021012,84.0,152.609665,,1.0,2002-10-12T01:58:40,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,48.627174,
1_2_LE07_116034_20021028,20.0,156.02919,837.9999999999999,0.06193783893798341,2002-10-28T01:58:50,0.0,1.6,1066.0,206.0,Han_Land_Upstream,1318.0,116.0,55,66.0,1147.0,34.0,7,1759.9999999999998,332.7729099352544,1387.9999999999998,53.761864,
1_2_LE07_116034_20021113,55.0,157.858704,,1.0,2002-11-13T01:58:55,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,58.3843,
1_2_LE07_116034_20021129,100.0,158.190109,,1.0,2002-11-29T01:59:17,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,62.020515,
1_2_LE07_116034_20021215,69.0,157.252396,,1.0,2002-12-15T01:59:18,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,64.231964,
1_2_LE07_116034_20021231,12.0,155.333694,1224.0,0.4069488031303755,2002-12-31T01:59:23,0.0,1.6853001769389726,1372.9999999999995,231.0,Han_Land_Upstream,1543.0,116.0,104,66.0,1443.0,34.0,7,1588.0,573.7675936119866,1293.0,64.743217,
1_2_LE07_116034_20030116,69.0,152.875122,,1.0,2003-01-16T01:59:29,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,63.390396,
1_2_LE07_116034_20030201,2.0,150.204926,1536.0,0.3583977835261368,2003-02-01T01:59:36,0.0,1.8856180831641267,1808.0,221.0,Han_Land_Upstream,2291.0,116.0,6,130.0,2037.0,34.0,7,1657.0,425.69293184433076,1443.0,60.288029,
1_2_LE07_116034_20030217,93.0,147.551208,,1.0,2003-02-17T01:59:44,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,55.723118,
1_2_LE07_116034_20030321,83.0,142.14151,,1.0,2003-03-21T01:59:44,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,44.128296,
1_2_LE07_116034_20030406,0.0,138.853134,1177.0,0.11532098165631531,2003-04-06T01:59:48,4.0,1.9876159799998132,1381.0,158.0,Han_Land_Upstream,1437.0,116.0,9,130.0,1386.0,34.0,7,1337.0,335.4898390395234,1051.0,38.160336,
1_2_LE07_116034_20030508,5.0,129.709366,798.0,0.0,2003-05-08T01:59:48,0.0,0.0,1088.0,122.0,Han_Land_Upstream,1439.0,116.0,2,66.0,1077.0,34.0,7,1451.0,44.5,1040.0,28.583603,
1_2_LE07_116034_20030812,38.0,128.730225,416.0,0.0,2003-08-12T01:59:27,4.0,1.6967300119830537,648.0,133.0,Han_Land_Upstream,2058.0,116.0,17,66.0,532.0,34.0,7,1049.0,180.6272998560493,517.0,31.371292,
1_2_LE07_116034_20030929,2.0,148.69339,713.0,0.5672961028525513,2003-09-29T01:59:14,4.0,0.0,865.0,,Han_Land_Upstream,1337.0,116.0,1,66.0,888.0,34.0,7,1067.0,0.0,660.0,44.329872,
1_2_LE07_116034_20031116,1.0,158.140015,867.0,0.09054451344237782,2003-11-16T01:59:38,0.0,1.2420675992514656,1093.0,219.0,Han_Land_Upstream,1421.0,116.0,111,66.0,1214.0,34.0,7,1782.0,332.93027177347574,1355.0,59.069164,
1_2_LE07_116034_20031202,14.0,158.211884,1119.9999999999998,0.5032039077169534,2003-12-02T01:59:42,0.0,1.3764650019438622,1291.0,226.00000000000003,Han_Land_Upstream,1477.0,116.0,204,66.0,1372.9999999999998,34.0,7,1635.0,349.2985138092161,1159.0,62.493011,
1_2_LE07_116034_20031218,100.0,157.098206,,1.0,2003-12-18T01:59:51,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,64.409523,
1_2_LE07_116034_20040103,2.0,155.042084,932.0,0.7896932715436992,2004-01-03T01:59:58,4.0,1.9963235263031034,1121.0,230.0,Han_Land_Upstream,1307.0,116.0,66,66.0,1158.0,34.0,7,1279.0,444.40237415669435,886.0,64.603798,
1_2_LE07_116034_20040119,8.0,152.527405,,0.9202502724634638,2004-01-19T02:00:02,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,62.926155,
1_2_LE07_116034_20040204,4.0,149.875168,969.0,0.9324815840960127,2004-02-04T02:00:08,0.0,0.7554102983100421,1160.0,220.0,Han_Land_Upstream,1510.0,116.0,27,66.0,1296.0,34.0,7,1511.0,245.17082871698307,1370.0,59.535477,
1_2_LE07_116034_20040220,1.0,147.17807,943.0000000000001,0.07366361595125862,2004-02-20T02:00:09,4.0,1.9612572289639778,1115.0,208.0,Han_Land_Upstream,1317.0,116.0,97,66.0,1206.768093385214,34.0,7,1353.0,255.65511346148597,895.0,54.780849,
1_2_LE07_116034_20040307,2.0,144.53064,1291.0,0.24540094804154589,2004-03-07T02:00:15,4.0,0.0,1427.5,193.5,Han_Land_Upstream,1585.5,116.0,4,66.0,1535.0,34.0,7,1172.0,77.63375554486592,781.5,49.100391,
1_2_LE07_116034_20040323,6.0,141.706223,1183.0,0.6504689904130668,2004-03-23T02:00:20,0.0,1.9499920860871383,1347.0,174.0,Han_Land_Upstream,1534.0,116.0,18,130.0,1458.0,34.0,7,1343.0,319.41722106222,926.0,43.029469,
1_2_LE07_116034_20040408,0.0,138.363159,893.0,0.0,2004-04-08T02:00:17,4.0,1.5248801643312613,1128.0,154.0,Han_Land_Upstream,1470.0,116.0,17,66.0,1276.0,34.0,7,1177.0,365.5823907535288,816.0,37.121273,
1_2_LE07_116034_20040424,6.0,134.112579,831.0,0.0,2004-04-24T02:00:10,0.0,1.9051219391484038,1105.0,135.0,Han_Land_Upstream,1524.0,116.0,23,66.0,1236.0,34.0,7,1492.0,402.7466474146999,1155.0,31.927322,
1_2_LE07_116034_20040611,57.0,119.032211,,1.0,2004-06-11T02:00:06,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.627853,
1_2_LE07_116034_20040627,44.0,117.411667,,1.0,2004-06-27T02:00:04,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,25.101639,
1_2_LE07_116034_20040729,29.0,123.654579,767.0,0.1961016455897138,2004-07-29T01:59:55,0.0,1.9219727303210579,1061.0,123.0,Han_Land_Upstream,1494.0,116.0,47,66.0,1095.0,34.0,7,1708.0,282.7762273401973,1096.0,28.860584,
1_2_LE07_116034_20040830,70.0,137.224762,338.0,0.0,2004-08-30T01:59:48,4.0,0.0,532.0,149.0,Han_Land_Upstream,1563.0,116.0,5,66.0,384.0,34.0,7,870.0,170.6169979808576,379.0,35.630333,
1_2_LE07_116034_20040915,23.0,144.008377,504.0,0.0,2004-09-15T01:59:40,4.0,1.1741740958036149,777.0,164.0,Han_Land_Upstream,1892.0,116.0,21,66.0,752.0,34.0,7,1242.0,266.5701611089487,656.0,40.126095,
1_2_LE07_116034_20041017,22.0,154.197586,,1.0,2004-10-17T01:59:41,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,50.380653,
1_2_LE07_116034_20041118,25.0,158.35051,1095.0,0.2790616752235514,2004-11-18T02:00:00,0.0,0.0,1086.0,220.0,Han_Land_Upstream,1430.0,116.0,43,66.0,1224.0,34.0,7,1697.0,273.8793499397465,1179.0,59.725914,
1_2_LE07_116034_20041220,7.0,156.863037,1139.0,0.7973987945953754,2004-12-20T02:00:18,0.0,0.9302466202695808,1209.401096033403,230.0,Han_Land_Upstream,1827.6942385847474,116.0,122,66.0,1454.4522598870058,34.0,7,2204.0,660.1689202712635,1971.5812807881775,64.563416,
1_2_LE07_116034_20050105,1.0,154.729446,1475.0,0.873931483645627,2005-01-05T02:00:25,0.0,0.4587906809089401,1847.0,230.0,Han_Land_Upstream,2510.3333333333335,116.0,75,66.0,2189.0,34.0,7,2814.184687709872,329.25956366773374,2598.4296545914067,64.410889,
1_2_LE07_116034_20050121,2.0,152.166,1883.2529296875002,0.6111847893168063,2005-01-21T02:00:27,0.0,0.36899888858720475,2058.459666516449,226.0,Han_Land_Upstream,2844.0,116.0,233,66.0,2420.8333333333335,34.0,7,3575.0,791.417697623836,3558.25,62.420853,
1_2_LE07_116034_20050206,65.0,149.487305,,1.0,2005-02-06T02:00:34,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,58.766048,
1_2_LE07_116034_20050326,44.0,141.311447,,1.0,2005-03-26T02:00:44,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,41.925735,
1_2_LE07_116034_20050427,53.0,133.442154,1235.0,0.05428916580222437,2005-04-27T02:00:37,0.0,1.085172797300043,1254.0,132.0,Han_Land_Upstream,1698.0,116.0,25,130.0,1420.0,34.0,7,1204.0,354.77699136217973,852.0,31.074627,
1_2_LE07_116034_20050513,12.0,128.085342,764.0,0.0,2005-05-13T02:00:40,4.0,1.92950555577088,1065.0,117.0,Han_Land_Upstream,1541.0,116.0,19,66.0,1069.0,34.0,7,1264.0,349.53929314388046,901.0,27.330811,
1_2_LE07_116034_20050529,0.0,122.640938,771.0,0.8480744469953474,2005-05-29T02:00:37,0.0,,886.0,,Han_Land_Upstream,2517.0,116.0,0,66.0,856.0,34.0,7,2004.0,,1135.0,25.160873,
1_2_LE07_116034_20050614,35.0,118.672226,1226.9999999999998,0.01810733090851794,2005-06-14T02:00:30,0.0,0.0,1421.9999999999995,106.00000000000001,Han_Land_Upstream,1909.0000000000005,116.0,588,66.0,1402.9999999999995,34.0,7,1916.9999999999995,101.74808618016087,1445.9271925526705,24.551437,
1_2_LE07_116034_20050817,33.0,131.407928,1903.0,0.8613111916323147,2005-08-17T02:00:22,0.0,0.0,2022.0,137.0,Han_Land_Upstream,2496.0,116.0,37,66.0,1893.0,34.0,7,1825.0,168.0574008864094,1155.0,32.430862,
1_2_LE07_116034_20050918,58.0,145.169373,1386.0,0.20704075526893173,2005-09-18T02:00:07,0.0,1.5248801643312613,1439.0,167.0,Han_Land_Upstream,2154.0,116.0,17,66.0,1285.0,34.0,7,1388.0,216.14399916190686,726.0,40.959797,
1_2_LE07_116034_20051004,37.0,150.727188,625.0,0.0,2005-10-04T02:00:07,4.0,1.79843682124227,831.0,184.0,Han_Land_Upstream,1648.6666666666667,116.0,64,66.0,925.0,34.0,7,1371.2771739130433,348.60291162042,821.6322418136019,46.04686,
1_2_LE07_116034_20051020,5.0,154.95079,681.0,0.0,2005-10-20T02:00:14,4.0,1.672449212492351,915.9999999999999,199.0,Han_Land_Upstream,1617.9999999999998,116.0,62,66.0,983.0,34.0,7,1341.0000000000002,291.2583757889577,819.0000000000001,51.234386,
1_2_LE07_116034_20051105,70.0,157.533768,909.9999999999999,0.0,2005-11-05T02:00:26,4.0,1.6075451003936752,953.9999999999999,212.0,Han_Land_Upstream,1415.0,116.0,79,66.0,1053.0,34.0,7,1260.0000000000002,294.3376781913532,783.0,56.167965,
1_2_LE07_116034_20051121,16.0,158.54689,1070.9999999999998,0.5449105835846172,2005-11-21T02:00:35,0.0,1.098626720863749,1203.0,222.0,Han_Land_Upstream,1341.8892363825905,116.0,219,66.0,1253.0,34.0,7,1343.0,323.44295879632455,1004.9999999999999,60.339935,
1_2_LE07_116034_20051207,38.0,158.149567,1326.0,0.9765221844347862,2005-12-07T02:00:39,0.0,0.0,1414.0,228.0,Han_Land_Upstream,2194.0,116.0,11,66.0,1570.0,34.0,7,1507.0,139.48761016100926,1012.0,63.292572,
1_2_LE07_116034_20060108,2.0,154.409317,1396.0,0.9879459537534308,2006-01-08T02:00:52,0.0,0.0,1525.0,230.0,Han_Land_Upstream,2539.0,116.0,4,66.0,1977.0,34.0,7,1725.0,348.59530619329917,1260.0,64.159912,
1_2_LE07_116034_20060124,2.0,151.814056,1355.0,0.15521882427091413,2006-01-24T02:01:00,0.0,0.5572771199790213,1671.0,225.00000000000003,Han_Land_Upstream,2178.3825178003335,116.0,505,66.0,1881.3600000000001,34.0,7,2886.5050330744903,633.1546673762357,2691.3436192468616,61.860348,
1_2_LE07_116034_20060209,5.0,149.128922,1752.0,0.9995905387145645,2006-02-09T02:01:05,0.0,,1925.0,,Han_Land_Upstream,2988.0,116.0,0,66.0,2268.0,34.0,7,2024.0,,1442.0,57.945652,
1_2_LE07_116034_20060313,44.0,143.831467,1245.0,0.9846933991185362,2006-03-13T02:01:09,0.0,0.0,1513.0,186.0,Han_Land_Upstream,1876.0,116.0,9,66.0,1684.0,34.0,7,2152.0,163.23670611177567,1806.0,46.922096,
