system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_19881024,46.0,130.138702,373.99999999999994,0.0,1988-10-24T03:08:43,0.0,1.9884872724392937,577.0,155.0,Choa_Land_Upstream,2575.0,129.0,168,66.0,426.2828896154447,51.0,5,1083.0,112.37860923707407,400.9999999999999,37.570194,
1_1_LT05_129051_19881211,34.0,139.901047,368.36600369079355,0.0,1988-12-11T03:08:34,4.0,1.4942729542976976,582.8002686968204,185.99999999999997,Choa_Land_Upstream,2195.68451568895,129.0,167,66.0,440.70154880782565,51.0,5,947.0,160.3116528035235,366.0,46.954632,
1_1_LT05_129051_19881227,1.0,138.422028,400.0,0.0,1988-12-27T03:08:29,4.0,0.0,564.6779144028214,191.0,Choa_Land_Upstream,2046.621445978879,129.0,166,66.0,458.99999999999994,51.0,5,902.0602983179944,115.2592294646056,372.00000000000006,48.441727,
1_1_LT05_129051_19890213,8.0,125.055016,,1.0,1989-02-13T03:08:10,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,44.512928,
1_1_LT05_129051_19890317,16.0,110.045937,,1.0,1989-03-17T03:07:18,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,37.413406,
1_1_LT05_129051_19890402,30.0,100.633011,394.00000000000006,0.0,1989-04-02T03:07:12,0.0,1.9364916731037085,609.0,142.99999999999997,Choa_Land_Upstream,2581.0,129.0,168,66.0,432.4951128612616,51.0,5,1136.0000000000002,127.24990811645498,457.0000000000001,34.203705,
1_1_LT05_129051_19890418,10.0,90.430725,683.3956918754391,0.0,1989-04-18T03:07:09,0.0,1.4236024694168332,871.0000000000001,135.0,Choa_Land_Upstream,2773.1530040053403,129.0,168,66.0,667.1352006790347,51.0,5,1284.8918595371108,181.44792178633014,552.0,32.026798,
1_1_LT05_129051_19890504,4.0,80.674042,532.0000000000001,0.06916323239562802,1989-05-04T03:06:55,0.0,1.6335969678150233,777.9999999999999,132.0,Choa_Land_Upstream,2632.594225960446,129.0,156,66.0,617.0,51.0,5,1259.0000000000002,97.06136074584823,588.9999999999999,31.17263,
1_1_LT05_129051_19890520,75.0,72.95842,,1.0,1989-05-20T03:06:34,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.474709,
1_1_LT05_129051_19890605,71.0,68.323616,780.673076923077,0.38554918473391864,1989-06-05T03:06:23,0.0,0.8557152100494996,1066.0,137.0,Choa_Land_Upstream,3289.0,129.0,104,66.0,898.0,51.0,5,1671.0000000000002,199.87422057272994,873.0,32.407135,
1_1_LT05_129051_19890707,24.0,68.759659,889.0000000000002,0.0,1989-07-07T03:05:42,4.0,1.9964537721668119,989.0000000000003,143.0,Choa_Land_Upstream,2462.0,129.0,168,66.0,830.0,51.0,5,1214.0000000000002,123.31669944366026,468.00000000000006,34.022385,
1_1_LT05_129051_19891011,22.0,121.745995,,1.0,1989-10-11T03:03:32,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.261753,
1_1_LT05_129051_19891027,21.0,129.892609,,1.0,1989-10-27T03:02:53,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,39.216763,
1_1_LT05_129051_19900115,21.0,132.998413,,1.0,1990-01-15T03:00:39,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,49.73671,
1_1_LT05_129051_19900131,2.0,128.240829,979.0000000000002,0.27609299408708116,1990-01-31T03:00:09,4.0,1.9417091114827654,1047.9999999999998,190.0,Choa_Land_Upstream,2063.0,129.0,121,66.0,882.0000000000002,51.0,5,1063.0,85.82096975567966,461.99999999999994,48.299908,
1_1_LT05_129051_19900421,77.0,88.269478,,1.0,1990-04-21T02:58:24,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.900547,
1_1_LT05_129051_19900507,33.0,79.296379,,1.0,1990-05-07T02:58:20,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.171478,
1_1_LT05_129051_19900523,83.0,72.406174,,1.0,1990-05-23T02:58:22,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.49889,
1_1_LT05_129051_19900624,59.0,67.692215,,1.0,1990-06-24T02:58:19,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.259232,
1_1_LT05_129051_19900726,42.0,74.596359,,1.0,1990-07-26T02:58:13,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.728752,
1_1_LT05_129051_19900811,38.0,81.699631,,1.0,1990-08-11T02:58:09,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.307632,
1_1_LT05_129051_19900827,56.0,90.824211,,1.0,1990-08-27T02:58:03,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.869339,
1_1_LT05_129051_19900912,78.0,101.338814,,1.0,1990-09-12T02:58:01,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.893776,
1_1_LT05_129051_19901014,5.0,122.03022,456.9999999999999,0.0,1990-10-14T02:57:45,4.0,1.266836723278384,666.0,157.0,Choa_Land_Upstream,2326.0000000000005,129.0,168,66.0,501.00000000000017,51.0,5,1085.0,118.53972596237847,439.00000000000006,37.882542,
1_1_LT05_129051_19901217,69.0,137.242386,716.0,0.0,1990-12-17T02:57:37,4.0,1.4467102410441253,887.0000000000002,194.0,Choa_Land_Upstream,2336.0000000000005,129.0,168,66.0,742.0000000000002,51.0,5,1184.0,90.06377633714128,658.0,49.373894,
1_1_LT05_129051_19910203,2.0,127.082039,515.0,0.0,1991-02-03T02:58:42,4.0,0.30952367659434005,647.9999999999999,190.0,Choa_Land_Upstream,2087.0,129.0,166,66.0,534.0,51.0,5,943.0000000000001,114.55874942247222,374.0,48.137352,
1_1_LT05_129051_19910323,12.0,105.816559,690.0000000000002,0.0,1991-03-23T02:59:43,4.0,0.8015904445835462,788.0,157.0,Choa_Land_Upstream,2207.0,129.0,167,66.0,646.9999999999999,51.0,5,1105.0,118.11799435393759,439.0000000000001,38.055714,
1_1_LT05_129051_19910424,100.0,86.691208,,1.0,1991-04-24T03:00:11,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.234386,
1_1_LT05_129051_19910526,50.0,71.376472,431.00000000000017,0.0,1991-05-26T03:00:47,0.0,0.7993052538854533,696.3301525519491,139.0,Choa_Land_Upstream,2872.0000000000005,129.0,168,66.0,573.0,51.0,5,1297.9999999999995,88.54032171847679,583.0,33.081902,
1_1_LT05_129051_19910915,32.0,103.796822,850.0000000000002,0.1716090306396703,1991-09-15T03:02:04,0.0,1.7062101626390074,1024.9999999999998,143.0,Choa_Land_Upstream,2675.0,129.0,138,66.0,826.9999999999999,51.0,5,1288.0,160.125196010483,541.0,34.030251,
1_1_LT05_129051_19911017,16.0,124.577232,1244.0,0.48358269127396525,1991-10-17T03:02:19,0.0,0.0,1356.0000000000007,155.0,Choa_Land_Upstream,2719.0000000000005,129.0,85,66.0,1141.0000000000005,51.0,5,1334.0,95.71191925716055,556.6397357723578,37.423462,
1_1_LT05_129051_19911102,7.0,131.935684,809.0,0.9941990682673357,1991-11-02T03:02:18,0.0,0.0,1013.0,166.0,Choa_Land_Upstream,2694.0,129.0,1,130.0,839.0,51.0,5,1319.0,0.0,602.0,40.486118,
1_1_LT05_129051_19920206,15.0,126.802917,784.0,0.0,1992-02-06T03:02:21,4.0,1.2953781436890899,953.0,186.99999999999997,Choa_Land_Upstream,2358.9999999999995,129.0,168,66.0,762.9986942328618,51.0,5,1112.9999999999998,81.39610163511907,459.99999999999994,47.027561,
1_1_LT05_129051_19920309,7.0,113.211014,812.0000000000002,0.05359702562264827,1992-03-09T03:02:20,4.0,0.7599342076785336,961.0,165.0,Choa_Land_Upstream,2292.0000000000005,129.0,160,66.0,849.0000000000001,51.0,5,1145.0,80.62658428675991,482.99999999999994,40.406948,
1_1_LT05_129051_19920629,19.0,67.911049,1331.0,0.0,1992-06-29T03:01:22,0.0,0.0,1536.0,146.0,Choa_Land_Upstream,3018.9999999999995,129.0,168,66.0,1445.0000000000002,51.0,5,1910.0,354.4471980208158,1265.0,34.814091,
1_1_LT05_129051_19921003,96.0,116.181877,,1.0,1992-10-03T02:59:51,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.966347,
1_1_LT05_129051_19921019,56.0,125.416733,,1.0,1992-10-19T02:59:38,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,38.41674,
1_1_LT05_129051_19921120,6.0,136.260071,500.99999999999994,0.0,1992-11-20T02:59:07,4.0,0.9464098530643706,642.0,180.0,Choa_Land_Upstream,2151.0,129.0,168,66.0,517.9999999999999,51.0,5,1038.0,89.81085547130459,443.0000000000001,44.923378,
1_1_LT05_129051_19921206,70.0,137.834244,,1.0,1992-12-06T02:59:23,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,47.738728,
1_1_LT05_129051_19921222,62.0,137.147095,600.0000000000001,0.21528399928328257,1992-12-22T02:59:32,4.0,0.0,724.9999999999999,193.99999999999997,Choa_Land_Upstream,1923.9999999999998,129.0,134,66.0,616.0,51.0,5,969.9999999999999,81.07119769416818,437.00000000000006,49.591019,
1_1_LT05_129051_19930107,74.0,134.614304,,1.0,1993-01-07T02:59:42,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,50.132343,
1_1_LT05_129051_19930224,21.0,119.023972,783.0,0.965127217344562,1993-02-24T03:00:07,4.0,0.0,890.0,167.0,Choa_Land_Upstream,2015.0,129.0,4,66.0,751.0,51.0,5,1022.0,46.48857386498321,473.0,43.822289,
1_1_LT05_129051_19930312,43.0,111.509811,1225.0,0.0590619960580541,1993-03-12T03:00:20,0.0,1.822580398215255,1325.0,164.0,Choa_Land_Upstream,2132.0,129.0,85,66.0,1180.0,51.0,5,1135.0,615.0078294716407,570.0000000000001,40.198208,
1_1_LT05_129051_19930531,52.0,69.826279,,1.0,1993-05-31T03:00:42,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.389214,
1_1_LT05_129051_19930718,8.0,71.844032,592.0,0.23342590933524457,1993-07-18T03:00:34,0.0,1.695616343459125,813.612183544304,146.0,Choa_Land_Upstream,2693.0,129.0,132,66.0,665.0,51.0,5,1322.0,178.20380761938262,594.0,35.226463,
1_1_LT05_129051_19930904,49.0,96.383736,,1.0,1993-09-04T03:00:31,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.142418,
1_1_LT05_129051_19931006,55.0,118.063454,503.00000000000006,0.0,1993-10-06T03:00:25,0.0,1.5319721849662298,727.9999999999999,150.0,Choa_Land_Upstream,2673.0000000000005,129.0,168,66.0,590.0000000000002,51.0,5,1183.0,115.6749706629248,475.0000000000001,36.159576,
1_1_LT05_129051_19931022,58.0,126.976448,1081.0,0.5606970077047124,1993-10-22T03:00:18,0.0,0.0,1308.0,160.0,Choa_Land_Upstream,3107.0,129.0,72,66.0,1162.0,51.0,5,1797.0,395.42942526151774,989.0,38.744686,
1_1_LT05_129051_19931107,0.0,133.346909,328.6604024859427,0.0,1993-11-07T03:00:12,4.0,1.9017833854967485,535.0000000000001,170.99999999999997,Choa_Land_Upstream,2381.4595469255664,129.0,168,66.0,395.0000000000001,51.0,5,1081.0000000000002,102.65799983710775,421.9999999999999,41.971474,
1_1_LT05_129051_19931123,7.0,136.961365,421.0000000000001,0.0,1993-11-23T03:00:04,4.0,1.3493930776480718,574.5509781698123,181.0,Choa_Land_Upstream,2240.329191459573,129.0,168,66.0,460.1491284699806,51.0,5,1076.5097911227156,91.63686725745046,485.99999999999994,45.268555,
1_1_LT05_129051_19931209,1.0,138.022949,430.4985646819151,0.0,1993-12-09T03:00:00,4.0,0.85183541999992,590.0,190.0,Choa_Land_Upstream,2156.603902577981,129.0,168,66.0,502.6748278500383,51.0,5,1061.0,90.9717706753431,505.0000000000001,48.016056,
1_1_LT05_129051_19940110,1.0,134.016785,867.0,0.0,1994-01-10T02:59:38,4.0,0.3076868567457165,954.0,196.00000000000003,Choa_Land_Upstream,1932.0000000000002,129.0,168,66.0,799.9999999999999,51.0,5,1004.6439035384268,92.48325808379434,437.00000000000006,50.079506,
1_1_LT05_129051_19940126,0.0,129.708664,675.0000000000001,0.0,1994-01-26T02:59:25,4.0,0.3076868567457165,802.7594788766286,192.0,Choa_Land_Upstream,1923.437097466724,129.0,168,66.0,678.0000000000001,51.0,5,1037.0,92.41097634346714,465.00000000000006,49.006599,
1_1_LT05_129051_19940211,18.0,124.221886,737.0,0.00685361046407454,1994-02-11T02:59:15,4.0,1.64130361329658,890.3336732092787,185.99999999999997,Choa_Land_Upstream,2275.4096944151747,129.0,168,66.0,749.0,51.0,5,1268.0,189.89737053963785,592.0000000000001,46.67411,
1_1_LT05_129051_19940227,2.0,117.619942,858.9999999999998,0.09740637878516395,1994-02-27T02:59:01,4.0,0.32128095784033617,955.0,175.0,Choa_Land_Upstream,1938.84909733124,129.0,154,66.0,804.0000000000002,51.0,5,1097.0,91.97856269779493,467.99999999999994,43.460346,
1_1_LT05_129051_19940315,78.0,109.846954,,1.0,1994-03-15T02:58:47,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,39.928112,
1_1_LT05_129051_19940331,9.0,100.919037,411.0,0.0,1994-03-31T02:58:31,4.0,1.6070987648272577,593.9999999999999,152.0,Choa_Land_Upstream,2215.9999999999995,129.0,168,66.0,484.0000000000001,51.0,5,1099.0,95.20219245144708,434.00000000000006,36.719643,
1_1_LT05_129051_19940416,37.0,91.257996,,1.0,1994-04-16T02:58:12,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.427841,
1_1_LT05_129051_19940502,8.0,81.913895,576.0,0.4723167891058949,1994-05-02T02:57:55,4.0,1.5524844409875762,787.0000000000001,140.0,Choa_Land_Upstream,2296.2025416997617,129.0,92,66.0,649.0,51.0,5,1136.0,84.7879116234554,567.0,33.377213,
1_1_LT05_129051_19940518,42.0,74.29744,606.0,0.0,1994-05-18T02:57:38,0.0,1.1741740958036146,855.9999999999998,140.0,Choa_Land_Upstream,2775.0000000000005,129.0,168,66.0,733.0,51.0,5,1363.0000000000005,76.71667623599379,652.0,33.493305,
1_1_LT05_129051_19940603,97.0,69.451103,,1.0,1994-06-03T02:57:20,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.327568,
1_1_LT05_129051_19940705,71.0,68.98877,,1.0,1994-07-05T02:56:35,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.048504,
1_1_LT05_129051_19940721,79.0,72.935028,,1.0,1994-07-21T02:56:09,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.272209,
1_1_LT05_129051_19940923,3.0,108.306122,308.99999999999994,0.0,1994-09-23T02:54:29,0.0,1.8588209756458887,538.7610568162996,150.0,Choa_Land_Upstream,2640.9999999999995,129.0,168,66.0,408.0000000000001,51.0,5,1101.0000000000002,106.39286713342592,400.00000000000006,36.210274,
1_1_LT05_129051_19941009,17.0,118.385597,859.9999999999998,0.0,1994-10-09T02:54:01,0.0,1.9586137445789342,971.0000000000002,157.0,Choa_Land_Upstream,2544.0,129.0,168,66.0,817.0000000000003,51.0,5,1117.0000000000002,104.29407565279008,441.0,37.925125,
1_1_LT05_129051_19941025,2.0,126.676254,402.0,0.0,1994-10-25T02:53:30,4.0,2.0,593.0,166.0,Choa_Land_Upstream,2468.089355642577,129.0,168,66.0,446.48726394378565,51.0,5,1076.0000000000002,101.64845102790248,447.0,40.598289,
1_1_LT05_129051_19941110,0.0,132.465805,365.99999999999994,0.0,1994-11-10T02:52:56,4.0,1.7586843154875609,533.0,177.0,Choa_Land_Upstream,2369.4197530864194,129.0,168,66.0,428.8482481947044,51.0,5,1072.0000000000002,93.20757422016062,428.99999999999994,43.840076,
1_1_LT05_129051_19941126,12.0,135.601151,,1.0,1994-11-26T02:52:23,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,47.069115,
1_1_LT05_129051_19941212,23.0,136.273315,479.0,0.0,1994-12-12T02:51:54,4.0,1.5891853900919277,584.9999999999999,195.0,Choa_Land_Upstream,2311.0,129.0,168,66.0,485.99999999999994,51.0,5,1059.0,97.61591095425258,442.00000000000006,49.723877,
1_1_LT05_129051_19941228,0.0,134.842819,401.99999999999994,0.0,1994-12-28T02:51:23,4.0,1.1741740958036149,511.00000000000006,198.99999999999997,Choa_Land_Upstream,2214.0,129.0,168,66.0,424.99999999999994,51.0,5,1004.0000000000001,101.13934002045532,449.00000000000006,51.315872,
1_1_LT05_129051_19950113,19.0,131.683472,1120.0,0.0,1995-01-13T02:50:49,0.0,0.4338301704354428,1093.9999999999998,199.99999999999997,Choa_Land_Upstream,2074.9999999999995,129.0,168,66.0,983.9999999999999,51.0,5,1081.651467832605,86.55899168746174,456.0,51.575703,
1_1_LT05_129051_19950129,75.0,127.155869,989.0000000000005,0.0,1995-01-29T02:50:13,4.0,1.9759035936345348,989.0000000000002,196.99999999999997,Choa_Land_Upstream,2347.0000000000005,129.0,168,66.0,824.0000000000001,51.0,5,1153.0,84.8906407263873,493.99999999999994,50.450478,
1_1_LT05_129051_19950214,6.0,121.461967,,1.0,1995-02-14T02:49:33,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,48.139114,
1_1_LT05_129051_19950318,5.0,106.899757,774.9999999999999,0.008555814370184555,1995-03-18T02:48:16,4.0,1.5516431200124872,813.9999999999998,169.0,Choa_Land_Upstream,2300.0,129.0,168,66.0,721.9999999999998,51.0,5,1122.9999999999998,90.99127113576583,467.0000000000002,41.73764,
1_1_LT05_129051_19950403,23.0,98.149384,518.9999999999999,0.0,1995-04-03T02:47:37,0.0,1.9794866372215738,640.9999999999999,160.0,Choa_Land_Upstream,2509.0000000000005,129.0,168,66.0,547.9999999999999,51.0,5,1165.0,93.57756231410846,490.0,38.832649,
1_1_LT05_129051_19950419,30.0,89.003487,,1.0,1995-04-19T02:46:56,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.864258,
1_1_LT05_129051_19950505,42.0,80.449799,,1.0,1995-05-05T02:46:14,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.094772,
1_1_LT05_129051_19950521,3.0,73.74427,352.4170952411952,0.0,1995-05-21T02:45:31,0.0,1.469068842943081,519.9999999999999,151.0,Choa_Land_Upstream,2813.9999999999995,129.0,168,66.0,419.9999999999999,51.0,5,1191.0,98.3793978277468,480.00000000000006,36.378822,
1_1_LT05_129051_19950606,73.0,69.684395,,1.0,1995-06-06T02:44:45,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,37.310833,
1_1_LT05_129051_19950708,92.0,70.164871,,1.0,1995-07-08T02:43:19,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,39.111816,
1_1_LT05_129051_19950724,37.0,74.259956,435.0,0.16450904855760615,1995-07-24T02:42:36,0.0,0.3333251828758877,640.9999999999999,162.0,Choa_Land_Upstream,3190.348006932409,129.0,143,66.0,478.7429760665973,51.0,5,1297.0,97.03977323810149,511.00000000000006,39.401016,
1_1_LT05_129051_19950809,99.0,80.527267,,1.0,1995-08-09T02:41:52,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,39.287476,
1_1_LT05_129051_19950825,70.0,88.592667,,1.0,1995-08-25T02:41:08,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,39.042458,
1_1_LT05_129051_19960116,19.0,129.385803,,1.0,1996-01-16T02:41:30,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,53.161285,
1_1_LT05_129051_19960304,5.0,112.82444,,1.0,1996-03-04T02:44:48,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,45.386753,
1_1_LT05_129051_19960320,12.0,105.140221,,1.0,1996-03-20T02:45:50,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,41.756935,
1_1_LT05_129051_19960405,43.0,96.528564,1498.0000000000002,0.0014334348683031715,1996-04-05T02:46:51,0.0,0.5297284633639759,1547.9999999999998,159.0,Choa_Land_Upstream,3017.0,129.0,168,66.0,1291.0,51.0,5,1415.0,120.9506806158607,560.9999999999999,38.590149,
1_1_LT05_129051_19960421,83.0,87.49057,,1.0,1996-04-21T02:47:49,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.417591,
1_1_LT05_129051_19960507,16.0,79.127525,430.0,0.0,1996-05-07T02:48:46,0.0,1.2953781436890899,646.726037087565,148.0,Choa_Land_Upstream,2890.3539700166575,129.0,168,66.0,498.0029363185906,51.0,5,1199.0000000000002,99.33173536586236,472.0,35.448715,
1_1_LT05_129051_19960523,11.0,72.652206,341.9999999999999,0.0,1996-05-23T02:49:41,0.0,1.2953781436890899,576.0,148.0,Choa_Land_Upstream,2800.0,129.0,168,66.0,408.00000000000006,51.0,5,1157.0000000000002,97.3377764047418,439.0,35.521233,
1_1_LT05_129051_19960608,99.0,68.925102,,1.0,1996-06-08T02:50:35,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.13615,
1_1_LT05_129051_19960624,35.0,68.173256,659.0,0.6806799856656512,1996-06-24T02:51:26,0.0,1.1692025196097862,883.0,151.0,Choa_Land_Upstream,3279.0,129.0,53,66.0,718.0,51.0,5,1376.0,120.98999779189046,645.0,36.789474,
1_1_LT05_129051_19960710,46.0,70.255859,,1.0,1996-07-10T02:52:16,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,37.066376,
1_1_LT05_129051_19960811,73.0,81.920265,,1.0,1996-08-11T02:53:58,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.205738,
1_1_LT05_129051_19960827,8.0,90.95826,484.0,0.7675819745565311,1996-08-27T02:54:49,0.0,0.882289770978731,615.0,148.0,Choa_Land_Upstream,3340.0,129.0,39,66.0,465.0,51.0,5,1268.0,176.1554062559214,439.0,35.543201,
1_1_LT05_129051_19960912,55.0,101.444626,486.00000000000006,0.0,1996-09-12T02:55:43,0.0,0.6098213559459856,730.0,148.0,Choa_Land_Upstream,3089.9755164498856,129.0,168,66.0,591.9999999999999,51.0,5,1349.9772399422989,102.03509897531647,593.0000000000001,35.347004,
1_1_LT05_129051_19961014,39.0,122.321396,1176.0,0.692371438810249,1996-10-14T02:57:24,0.0,0.0,1213.0,157.0,Choa_Land_Upstream,3268.0,129.0,51,66.0,1084.0,51.0,5,1623.0000000000002,94.51599930877539,802.0,37.944107,
1_1_LT05_129051_19961115,7.0,135.316162,403.0,0.9656423580003582,1996-11-15T02:58:57,4.0,0.0,517.0,177.0,Choa_Land_Upstream,1639.0,129.0,5,66.0,414.0,51.0,5,827.0,162.83316615481024,397.0,43.856617,
1_1_LT05_129051_19961217,51.0,137.860275,,1.0,1996-12-17T03:00:28,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,48.903702,
1_1_LT05_129051_19970102,2.0,135.952744,408.39073731772436,0.0,1997-01-02T03:01:14,4.0,0.5328516719878553,596.9117095619566,195.0,Choa_Land_Upstream,2107.515212527964,129.0,166,66.0,468.56236798538566,51.0,5,991.0,108.90108789357468,427.00000000000006,49.78051,
1_1_LT05_129051_19970118,2.0,132.4543,839.0,0.9489338828166995,1997-01-18T03:01:59,4.0,0.0,902.0,197.0,Choa_Land_Upstream,2048.0,129.0,8,66.0,715.0,51.0,5,1113.0,109.75476925856115,471.0,49.217884,
1_1_LT05_129051_19970203,42.0,127.683548,707.0,0.10486471958430388,1997-02-03T03:02:42,4.0,1.2071735910339076,719.0,187.0,Choa_Land_Upstream,2220.0,129.0,148,66.0,639.0,51.0,5,1061.0,136.93130535702454,461.00000000000006,47.250664,
1_1_LT05_129051_19970307,4.0,114.642235,849.0000000000002,0.0,1997-03-07T03:04:01,4.0,1.9678539019937014,964.0000000000002,165.0,Choa_Land_Upstream,2420.0,129.0,168,66.0,780.0,51.0,5,1180.922984114217,133.3131318401597,483.0,40.452198,
1_1_LT05_129051_19970323,8.0,106.224091,938.0,0.5039419458878337,1997-03-23T03:04:38,4.0,1.8797901334631895,980.0,152.0,Choa_Land_Upstream,2387.0000000000005,129.0,82,66.0,862.0,51.0,5,1260.0,98.93609544326381,538.0000000000002,36.731819,
1_1_LT05_129051_19970408,82.0,96.613686,,1.0,1997-04-08T03:05:13,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.669762,
1_1_LT05_129051_19970424,0.0,86.528831,348.25156017830614,0.0,1997-04-24T03:05:47,0.0,1.3493930776480718,490.57573663378776,134.0,Choa_Land_Upstream,2806.5782312925176,129.0,168,66.0,372.0000000000001,51.0,5,1184.0000000000002,129.10252521984435,445.00000000000006,31.78017,
1_1_LT05_129051_19970510,45.0,77.402107,,1.0,1997-05-10T03:06:20,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.205063,
1_1_LT05_129051_19970526,43.0,70.72596,444.24067085953885,0.0,1997-05-26T03:06:54,0.0,1.1741740958036146,656.0153276280497,134.0,Choa_Land_Upstream,2994.168936170213,129.0,168,66.0,512.7936037276289,51.0,5,1230.0,116.06031937068872,455.0,31.617569,
1_1_LT05_129051_19970611,1.0,67.252518,392.00000000000006,0.0,1997-06-11T03:07:28,0.0,1.374987115998182,590.0140207481923,137.0,Choa_Land_Upstream,2867.9999999999995,129.0,168,66.0,455.00000000000006,51.0,5,1188.0,119.76158983557006,458.00000000000006,32.454422,
1_1_LT05_129051_19970627,75.0,67.077736,,1.0,1997-06-27T03:08:01,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.145741,
1_1_LT05_129051_19970713,44.0,69.925362,,1.0,1997-07-13T03:08:34,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.36113,
1_1_LT05_129051_19970814,76.0,83.603958,,1.0,1997-08-14T03:09:37,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,32.357849,
1_1_LT05_129051_19970830,98.0,93.852097,,1.0,1997-08-30T03:10:06,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.812588,
1_1_LT05_129051_19970915,7.0,105.505074,889.0000000000001,0.0,1997-09-15T03:10:33,0.0,1.893867654794693,931.0,135.0,Choa_Land_Upstream,2599.0000000000005,129.0,168,66.0,818.0000000000002,51.0,5,1232.0000000000002,90.12075468597699,527.0,31.953106,
1_1_LT05_129051_19971001,29.0,117.161766,667.0000000000001,0.0,1997-10-01T03:11:01,0.0,1.469068842943081,876.0,140.0,Choa_Land_Upstream,2831.0,129.0,168,66.0,778.9999999999999,51.0,5,1490.0,244.13646052797372,711.0,33.20314,
1_1_LT05_129051_19971017,49.0,127.247597,,1.0,1997-10-17T03:11:27,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.617588,
1_1_LT05_129051_19971102,71.0,134.688278,,1.0,1997-11-02T03:11:53,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,38.834076,
1_1_LT05_129051_19971118,16.0,139.180084,550.0,0.8166323239562803,1997-11-18T03:12:15,4.0,0.706738783877634,626.0,171.0,Choa_Land_Upstream,2158.0,129.0,31,66.0,566.0,51.0,5,1062.0,144.68675842839292,590.0,42.237198,
1_1_LT05_129051_19971204,17.0,140.942917,,1.0,1997-12-04T03:12:40,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,45.198521,
1_1_LT05_129051_19971220,35.0,140.404434,1163.0,0.9529878158036195,1997-12-20T03:13:02,0.0,0.0,1250.0,187.0,Choa_Land_Upstream,2603.0,129.0,9,130.0,1042.0,51.0,5,1454.0,47.84233364802441,711.0,47.170757,
