system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19980412,12.0,114.823914,959.0,0.0,1998-04-12T05:34:04,0.0,2.0,1423.0,128.0,Indus_Land_Midstream,1769.0,152.0,6,66.0,1516.0,43.0,5,1346.0,73.25222787662497,1000.0,32.002579,
1_1_LT05_152043_19980428,0.0,106.208023,970.0,0.0,1998-04-28T05:34:16,0.0,1.6820662738859882,1408.0,122.0,Indus_Land_Midstream,1771.0,152.0,61,66.0,1498.0,43.0,5,1461.9999999999998,155.35704816974769,1080.77303070761,28.528236,
1_1_LT05_152043_19980514,0.0,97.480911,966.0,0.0,1998-05-14T05:34:33,0.0,2.0,1456.0,106.0,Indus_Land_Midstream,1864.0,152.0,6,66.0,1590.0,43.0,5,1432.0,159.32217534152508,1026.0,26.532749,
1_1_LT05_152043_19980530,14.0,90.446022,1435.0,0.823412599910639,1998-05-30T05:34:48,0.0,1.065877420042386,1890.0,112.0,Indus_Land_Midstream,2173.0,152.0,39,66.0,1978.0,43.0,5,1995.0,172.62690593358457,1464.0,25.942047,
1_1_LT05_152043_19980615,0.0,86.718224,1078.0,0.7751576229955816,1998-06-15T05:35:00,0.0,1.9995061118581319,1471.0,113.0,Indus_Land_Midstream,1696.0,152.0,45,66.0,1554.0,43.0,5,1295.0,171.45494459096673,948.0,26.285,
1_1_LT05_152043_19980701,82.0,86.864838,,1.0,1998-07-01T05:35:12,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,27.044582,
1_1_LT05_152043_19980818,32.0,106.814728,,0.8549371990269574,1998-08-18T05:35:36,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,30.064018,
1_1_LT05_152043_19980903,23.0,117.188011,,0.004666633569974681,1998-09-03T05:35:48,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,31.957321,
1_1_LT05_152043_19980919,84.0,127.341888,,1.0,1998-09-19T05:35:55,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,34.730118,
1_1_LT05_152043_19981005,4.0,136.117477,,1.0,1998-10-05T05:35:58,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,38.365513,
1_1_LT05_152043_19981021,0.0,142.798096,900.0,0.0,1998-10-21T05:35:57,4.0,,1341.0,,Indus_Land_Midstream,1720.0,152.0,0,66.0,1454.0,43.0,5,1159.0,,760.0,42.579327,
1_1_LT05_152043_19981106,5.0,147.167221,,0.7040659286104354,1998-11-06T05:36:04,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,46.903366,
1_1_LT05_152043_19981122,0.0,149.309723,814.0,0.0,1998-11-22T05:36:09,4.0,0.0,1246.0,197.0,Indus_Land_Midstream,1594.9999999999998,152.0,102,66.0,1304.0,43.0,5,1164.0,101.99629896188559,733.9999999999999,50.790871,
1_1_LT05_152043_19981208,1.0,149.503632,806.0,0.0,1998-12-08T05:36:05,4.0,0.0,1195.0000000000002,205.0,Indus_Land_Midstream,1541.9999999999995,152.0,131,66.0,1273.9999999999998,43.0,5,1066.0,90.35792833171926,682.9646569646568,53.702969,
1_1_LT05_152043_19981224,7.0,148.099609,,0.8539277499213953,1998-12-24T05:36:11,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,55.231686,
1_1_LT05_152043_19990125,0.0,142.03772,842.9999999999998,0.0,1999-01-25T05:36:10,4.0,0.0,1226.0,204.0,Indus_Land_Midstream,1583.0,152.0,91,66.0,1335.0,43.0,5,1092.0,93.11346506885248,726.0,53.294285,
1_1_LT05_152043_19990210,23.0,137.980194,925.9999999999999,0.0,1999-02-10T05:36:19,4.0,1.098626720863749,1314.9999999999995,195.0,Indus_Land_Midstream,1627.0,152.0,146,66.0,1431.9999999999995,43.0,5,1184.0,110.78498991059888,858.3446215139443,49.974442,
1_1_LT05_152043_19990226,0.0,133.351501,836.0,0.0,1999-02-26T05:36:21,4.0,0.0,1136.0,177.0,Indus_Land_Midstream,1554.0,152.0,6,66.0,1268.0,43.0,5,1073.0,91.51866840523121,676.0,45.528969,
1_1_LT05_152043_19990314,0.0,127.983528,809.0,0.0,1999-03-14T05:36:09,4.0,1.8593180771216518,1188.0,163.0,Indus_Land_Midstream,1490.0,152.0,19,66.0,1284.0,43.0,5,1087.0,195.79264287191705,784.0,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,743.0,0.0,1999-03-30T05:35:50,4.0,,1074.0,,Indus_Land_Midstream,1484.0,152.0,0,66.0,1148.0,43.0,5,1153.0,,846.0,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,810.0,0.0,1999-04-15T05:35:51,4.0,,1148.0,,Indus_Land_Midstream,1563.0,152.0,0,66.0,1205.0,43.0,5,1018.0,,683.0,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,927.0,0.0,1999-05-01T05:35:49,0.0,1.9917183909278766,1316.0,118.0,Indus_Land_Midstream,1653.0,152.0,22,66.0,1427.0,43.0,5,1287.0,116.02106000048596,1009.0,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,,1.0,1999-05-17T05:35:34,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,,1.0,1999-06-02T05:35:13,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,1140.0,0.0,1999-06-18T05:35:04,0.0,0.0,1630.0,112.99999999999997,Indus_Land_Midstream,2055.9999999999995,152.0,228,66.0,1717.9999999999998,43.0,5,1655.0000000000002,112.60814814763447,1125.9999999999998,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,,1.0,1999-08-05T05:34:49,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,,1.0,1999-08-21T05:34:37,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,,1.0,1999-09-06T05:34:07,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,,0.0010590941435403532,1999-09-22T05:33:39,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,,0.0,1999-10-08T05:33:44,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,775.0,0.0,1999-11-09T05:33:04,4.0,0.0,1123.0,185.0,Indus_Land_Midstream,1501.0,152.0,17,66.0,1155.0,43.0,5,980.0,102.72323147047622,649.0,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,746.0,0.0,1999-11-25T05:32:28,4.0,0.0,1022.0,200.0,Indus_Land_Midstream,1303.0,152.0,2,66.0,1050.0,43.0,5,967.0,32.0,660.0,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,824.0,0.050935808965893864,1999-12-11T05:32:15,4.0,0.0,1116.0,206.0,Indus_Land_Midstream,1425.0,152.0,98,66.0,1215.9999999999998,43.0,5,1018.0000000000001,50.532459537298735,696.0,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,841.0,0.0,1999-12-27T05:32:13,4.0,0.0,1164.0,211.0,Indus_Land_Midstream,1512.0,152.0,99,66.0,1261.0000000000002,43.0,5,1010.0000000000001,51.849304454456615,664.0000000000001,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,1130.0,0.0,2000-01-12T05:32:06,4.0,1.2000000000000002,1324.0,208.0,Indus_Land_Midstream,1523.0,152.0,10,66.0,1339.0,43.0,5,1050.0,35.48013528722851,668.0,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,778.9999999999999,0.0,2000-01-28T05:31:34,4.0,0.0,1077.9999999999998,205.0,Indus_Land_Midstream,1427.0,152.0,116,66.0,1190.9999999999998,43.0,5,987.0,60.07631393351507,673.0,53.557251,
1_1_LT05_152043_20000213,0.0,135.908112,816.9999999999999,0.0,2000-02-13T05:31:07,4.0,0.0,1139.0,196.0,Indus_Land_Midstream,1389.0,152.0,104,66.0,1243.0,43.0,5,1022.0000000000001,61.9882242109617,744.0,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,879.0,0.0,2000-02-29T05:30:30,4.0,1.072195711197418,1199.0,182.0,Indus_Land_Midstream,1449.9999999999998,152.0,154,66.0,1311.9999999999998,43.0,5,1201.9999999999998,90.7051685496433,868.9999999999999,45.56908,
1_1_LT05_152043_20000316,3.0,125.669083,819.0,0.0,2000-03-16T05:30:55,4.0,0.0,1075.0,160.0,Indus_Land_Midstream,1355.0,152.0,4,66.0,1197.0,43.0,5,1098.0,49.92744736114595,792.0,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,892.0,0.0,2000-04-17T05:31:48,4.0,,1269.0,,Indus_Land_Midstream,1503.0,152.0,0,66.0,1365.0,43.0,5,1213.0,,875.0,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,814.0,0.0,2000-05-03T05:32:37,4.0,0.0,1118.0,,Indus_Land_Midstream,1319.0,152.0,1,66.0,1272.0,43.0,5,1244.0,0.0,974.0,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,,0.5126346621655167,2000-05-19T05:32:55,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,,1.0,2000-06-04T05:33:15,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,,1.0,2000-06-20T05:33:35,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,1101.0,0.5336345132304027,2000-07-06T05:33:56,0.0,0.8191310547318422,1373.0,118.0,Indus_Land_Midstream,1649.0000000000002,152.0,114,130.0,1503.9999999999995,43.0,5,1406.9999999999995,78.79253823336096,962.0000000000001,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,,1.0,2000-07-22T05:34:13,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,,1.0,2000-08-23T05:34:51,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,,1.0,2000-09-08T05:35:17,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,804.0,0.0,2000-09-24T05:35:27,4.0,,1171.0,,Indus_Land_Midstream,1337.0,152.0,0,66.0,1296.0,43.0,5,1181.0,,998.0,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,,0.9747803207069454,2000-10-10T05:35:37,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,,0.0,2000-10-26T05:35:52,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,,0.0,2000-11-11T05:36:01,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,925.0,0.0,2000-11-27T05:36:20,4.0,0.0,1227.0,198.0,Indus_Land_Midstream,1460.0,152.0,7,66.0,1339.0,43.0,5,1235.0,31.671786195545785,850.0,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,721.0,0.0,2000-12-13T05:36:30,4.0,,1018.0,,Indus_Land_Midstream,1197.0,152.0,0,66.0,1092.0,43.0,5,962.0,,607.0,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,904.7662261380323,0.008158334574459284,2001-01-30T05:37:05,4.0,1.030157507275426,1247.0000000000002,202.0,Indus_Land_Midstream,1504.9999999999998,152.0,182,66.0,1340.5217090297692,43.0,5,1197.8202352941175,113.70997267399692,824.2883284457477,52.206161,
1_1_LT05_152043_20010215,20.0,136.667267,,1.0,2001-02-15T05:37:07,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,48.404236,
1_1_LT05_152043_20010303,30.0,131.866684,,1.0,2001-03-03T05:37:16,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,43.641773,
1_1_LT05_152043_20010319,21.0,126.240189,,1.0,2001-03-19T05:37:16,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,38.46357,
1_1_LT05_152043_20010404,0.0,119.406502,1016.0,0.0,2001-04-04T05:37:05,4.0,1.9595917942265424,1360.0,139.0,Indus_Land_Midstream,1664.0,152.0,85,66.0,1488.0,43.0,5,1151.0,127.50017355304013,814.0000000000001,33.50901,
1_1_LT05_152043_20010420,5.0,111.20903,1247.0,0.3339456221350677,2001-04-20T05:37:07,4.0,,1555.0,,Indus_Land_Midstream,1634.0,152.0,0,66.0,1676.0,43.0,5,1485.0,,1182.0,29.421047,
1_1_LT05_152043_20010506,5.0,102.161095,,0.0,2001-05-06T05:37:20,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,26.706516,
1_1_LT05_152043_20010522,23.0,93.85453,,1.0,2001-05-22T05:37:19,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,25.50631,
1_1_LT05_152043_20010623,25.0,86.48571,,1.0,2001-06-23T05:37:28,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,26.169579,
1_1_LT05_152043_20010709,88.0,88.60965,,1.0,2001-07-09T05:37:31,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,27.040844,
1_1_LT05_152043_20010810,40.0,102.483894,,1.0,2001-08-10T05:37:26,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,29.062416,
1_1_LT05_152043_20010826,19.0,112.470802,1093.0,0.8755067930960301,2001-08-26T05:37:20,4.0,1.7688665548562132,1503.0,126.0,Indus_Land_Midstream,1840.0,152.0,15,130.0,1592.0,43.0,5,1265.0,60.938949412961435,828.0,30.66431,
1_1_LT05_152043_20010927,3.0,132.428833,,0.9831206870873256,2001-09-27T05:37:07,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,36.359013,
1_1_LT05_152043_20011013,7.0,140.120117,783.0,0.0,2001-10-13T05:37:05,4.0,,1077.0,,Indus_Land_Midstream,1228.0,152.0,0,66.0,1218.0,43.0,5,1043.0,,681.0,40.395226,
1_1_LT05_152043_20011029,0.0,145.534012,842.0,0.0,2001-10-29T05:36:49,4.0,,1126.0,,Indus_Land_Midstream,1189.0,152.0,0,66.0,1223.0,43.0,5,1193.0,,943.0,44.769112,
1_1_LT05_152043_20011114,0.0,148.656052,,0.0,2001-11-14T05:36:40,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,48.959591,
1_1_LT05_152043_20011130,0.0,149.697876,,0.0,2001-11-30T05:36:40,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,52.435078,
1_1_LT05_152043_20020101,3.0,146.852798,863.0,0.0,2002-01-01T05:36:18,4.0,0.0,1146.0,208.0,Indus_Land_Midstream,1515.0,152.0,5,66.0,1299.0,43.0,5,1011.0,111.48201648696546,714.0,55.406994,
1_1_LT05_152043_20020117,2.0,143.724396,885.0000000000001,0.08907974647933939,2002-01-17T05:36:08,4.0,1.0612105354045045,1206.6790778097984,207.0,Indus_Land_Midstream,1489.0,152.0,105,66.0,1287.0,43.0,5,1128.0,105.0493562866322,775.0,54.430424,
1_1_LT05_152043_20020218,0.0,135.482178,826.9999999999999,0.0,2002-02-18T05:35:33,4.0,0.0,1158.9999999999998,189.0,Indus_Land_Midstream,1421.0,152.0,138,66.0,1256.9999999999998,43.0,5,1072.9187234042554,105.5825549436201,735.9999999999999,47.895805,
1_1_LT05_152043_20020306,2.0,130.459702,879.9999999999999,0.5135779178871073,2002-03-06T05:35:17,4.0,1.021769809021827,1207.0000000000002,174.0,Indus_Land_Midstream,1501.0,152.0,114,66.0,1323.0000000000002,43.0,5,1229.0,78.3381680596762,868.0,43.09753,
1_1_LT05_152043_20020322,0.0,124.542076,942.9999999999998,0.0,2002-03-22T05:35:09,4.0,1.2517975445563896,1301.9999999999995,157.0,Indus_Land_Midstream,1580.9999999999995,152.0,209,66.0,1432.9999999999995,43.0,5,1271.9999999999998,96.79664382938786,879.0000000000002,38.01366,
1_1_LT05_152043_20020525,22.0,92.230415,,0.848053087093945,2002-05-25T05:33:51,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,26.285629,
1_1_LT05_152043_20020610,8.0,87.348152,,1.0,2002-06-10T05:33:31,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,26.523499,
1_1_LT05_152043_20020712,53.0,88.877266,,1.0,2002-07-12T05:32:42,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,28.291481,
1_1_LT05_152043_20020728,92.0,94.723442,,1.0,2002-07-28T05:32:22,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,29.305412,
1_1_LT05_152043_20080509,13.0,101.970184,,1.0,2008-05-09T05:45:48,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,24.460503,
1_1_LT05_152043_20080525,10.0,93.466759,,1.0,2008-05-25T05:45:23,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,23.610756,
1_1_LT05_152043_20080610,82.0,88.213455,,1.0,2008-06-10T05:44:57,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,23.896088,
1_1_LT05_152043_20080930,13.0,135.631271,,1.0,2008-09-30T05:41:43,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,36.416931,
1_1_LT05_152043_20081101,0.0,147.427414,698.0,0.0,2008-11-01T05:40:38,4.0,0.0,1010.0529875986468,181.0,Indus_Land_Midstream,1471.0,152.0,168,66.0,987.9999999999999,43.0,5,988.0,71.21841305643262,634.9999999999997,45.219009,
1_1_LT05_152043_20081117,0.0,150.160889,734.0429352068694,0.0,2008-11-17T05:40:28,4.0,0.0,1054.0000000000002,193.0,Indus_Land_Midstream,1443.9999999999998,152.0,215,66.0,1029.0,43.0,5,999.9999999999995,67.9244641388945,705.0,49.257504,
1_1_LT05_152043_20081203,43.0,150.888596,952.0,0.0,2008-12-03T05:40:59,4.0,1.3491202855209552,1204.9999999999998,202.0,Indus_Land_Midstream,1485.9999999999995,152.0,191,66.0,1236.9999999999998,43.0,5,1024.0,59.543577069588665,676.9999999999999,52.451633,
1_1_LT05_152043_20090120,32.0,144.577774,771.0,0.0,2009-01-20T05:42:20,4.0,0.0,1053.0,204.0,Indus_Land_Midstream,1264.9999999999993,152.0,221,66.0,1039.9999999999998,43.0,5,1078.9999999999998,85.1932324621707,788.0,53.092747,
1_1_LT05_152043_20090205,3.0,140.818771,758.0,0.8306442271095005,2009-02-05T05:42:45,4.0,0.0,1072.0,195.0,Indus_Land_Midstream,1356.0,152.0,16,66.0,1084.0,43.0,5,969.0,48.93730044659186,683.0,50.021748,
1_1_LT05_152043_20090221,17.0,136.542938,,1.0,2009-02-21T05:43:09,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,45.676277,
1_1_LT05_152043_20090309,0.0,131.620163,874.0,0.0,2009-03-09T05:43:31,4.0,,1204.0,,Indus_Land_Midstream,1456.0,152.0,0,66.0,1262.0,43.0,5,1115.0,,859.0,40.559101,
1_1_LT05_152043_20090325,14.0,125.715675,781.0,0.0,2009-03-25T05:43:53,4.0,,1098.0,,Indus_Land_Midstream,1287.0,152.0,0,66.0,1170.0,43.0,5,1116.0,,821.0,35.247242,
1_1_LT05_152043_20090410,0.0,118.409851,781.0,0.0,2009-04-10T05:44:13,4.0,0.0,1134.0,129.0,Indus_Land_Midstream,1370.0,152.0,88,66.0,1219.0,43.0,5,1001.1433577572476,56.8436670117154,704.9999999999999,30.400814,
1_1_LT05_152043_20090426,0.0,109.580177,823.9999999999999,0.0,2009-04-26T05:44:31,4.0,0.0,1190.0,114.0,Indus_Land_Midstream,1413.9999999999998,152.0,163,66.0,1291.0000000000002,43.0,5,1099.9999999999998,51.168103985244024,791.9999999999999,26.63731,
1_1_LT05_152043_20090512,21.0,100.191818,1366.0,0.7775074881265619,2009-05-12T05:44:50,0.0,1.4319747895102095,1735.0,105.0,Indus_Land_Midstream,1941.0,152.0,53,66.0,1819.0,43.0,5,1689.0,237.04900332015774,1296.0,24.376503,
1_1_LT05_152043_20090528,24.0,92.269539,,1.0,2009-05-28T05:45:07,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,23.606339,
1_1_LT05_152043_20090613,47.0,87.762222,,1.0,2009-06-13T05:45:24,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,23.861427,
1_1_LT05_152043_20090629,57.0,87.518799,,1.0,2009-06-29T05:45:42,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,24.5746,
1_1_LT05_152043_20090715,53.0,91.296486,,1.0,2009-07-15T05:45:58,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,25.397232,
1_1_LT05_152043_20090731,59.0,98.515755,,1.0,2009-07-31T05:46:13,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,26.314804,
1_1_LT05_152043_20090816,45.0,108.226715,1229.0,0.9709576527826043,2009-08-16T05:46:27,4.0,0.0,1639.0,110.0,Indus_Land_Midstream,1930.0,152.0,2,66.0,1692.0,43.0,5,1302.0,12.5,924.0,27.571449,
1_1_LT05_152043_20090917,12.0,129.80191,,1.0,2009-09-17T05:46:55,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,32.436657,
1_1_LT05_152043_20091003,0.0,138.88472,,0.0,2009-10-03T05:47:06,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,36.250206,
1_1_LT05_152043_20091019,1.0,145.702377,,0.0,2009-10-19T05:47:16,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,40.642136,
1_1_LT05_152043_20091104,8.0,150.11203,,0.7318175048403912,2009-11-04T05:47:24,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,45.132706,
1_1_LT05_152043_20091120,1.0,152.260635,829.9999999999999,0.07795925797216567,2009-11-20T05:47:30,4.0,0.0,1131.0,193.0,Indus_Land_Midstream,1363.0,152.0,144,66.0,1132.9999999999995,43.0,5,1006.0000000000001,61.43645993367462,666.9999999999998,49.159107,
1_1_LT05_152043_20091206,0.0,152.478043,761.0,0.0,2009-12-06T05:47:39,4.0,0.0,1078.0000000000002,201.0,Indus_Land_Midstream,1344.9999999999998,152.0,164,66.0,1096.0,43.0,5,964.7052125956235,64.60168161894285,659.0,52.200081,
1_1_LT05_152043_20100123,4.0,145.296204,824.0,0.0,2010-01-23T05:47:57,4.0,0.0,1084.0,201.0,Indus_Land_Midstream,1352.0,152.0,76,66.0,1096.0,43.0,5,968.0,42.96485027002622,660.0,51.977798,
1_1_LT05_152043_20100224,1.0,137.023849,721.9999999999998,0.0,2010-02-24T05:48:03,4.0,0.0,1032.0,177.0,Indus_Land_Midstream,1283.0000000000002,152.0,224,66.0,1067.9999999999998,43.0,5,1053.9999999999998,70.95126911680802,761.9999999999999,44.110394,
1_1_LT05_152043_20100429,0.0,108.800575,909.0,0.0,2010-04-29T05:47:56,4.0,0.0,1292.0,108.0,Indus_Land_Midstream,1547.0,152.0,6,66.0,1423.0,43.0,5,1234.0,65.00427336380017,950.0,25.424629,
1_1_LT05_152043_20100616,35.0,87.597145,,1.0,2010-06-16T05:47:45,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,23.45388,
1_1_LT05_152043_20100702,55.0,88.057747,,1.0,2010-07-02T05:47:40,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,24.27536,
1_1_LT05_152043_20100819,5.0,110.304535,,0.0,2010-08-19T05:47:26,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,27.661465,
1_1_LT05_152043_20100904,35.0,121.240257,,1.0,2010-09-04T05:47:23,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,29.85424,
1_1_LT05_152043_20101107,0.0,150.466965,,0.015489251849277665,2010-11-07T05:46:55,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,45.939857,
1_1_LT05_152043_20101123,3.0,152.263275,,0.03768058382564663,2010-11-23T05:46:56,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,49.833679,
1_1_LT05_152043_20101209,1.0,152.169449,745.9999999999999,0.14011484552119016,2010-12-09T05:46:55,4.0,0.0,1079.9999999999998,203.0,Indus_Land_Midstream,1592.0,152.0,208,66.0,1058.0,43.0,5,1098.0,82.21004047218227,661.9999999999999,52.659374,
1_1_LT05_152043_20110110,0.0,147.894348,721.9999999999997,0.22199606149365375,2011-01-10T05:47:03,4.0,0.0,1026.9999999999998,205.0,Indus_Land_Midstream,1430.5354501046754,152.0,176,66.0,1056.9999999999995,43.0,5,1022.0,55.6934681690254,675.9999999999999,53.666664,
1_1_LT05_152043_20110126,0.0,144.453949,690.5552342971085,0.0,2011-01-26T05:47:03,4.0,0.0,969.9999999999997,200.0,Indus_Land_Midstream,1399.9999999999998,152.0,202,66.0,1043.0,43.0,5,970.9999999999999,59.905618019408294,641.0,51.609707,
1_1_LT05_152043_20110211,0.0,140.457947,745.9999999999999,0.0,2011-02-11T05:47:05,4.0,0.0,1059.0,190.0,Indus_Land_Midstream,1420.3706435873603,152.0,221,66.0,1069.0,43.0,5,1043.0,65.88054700175114,693.9999999999998,48.056129,
1_1_LT05_152043_20110227,0.0,135.947632,751.9999999999999,0.0,2011-02-27T05:47:05,4.0,1.8148926087047896,1056.0,175.0,Indus_Land_Midstream,1401.0,152.0,238,66.0,1085.0,43.0,5,1320.0,98.53811262222199,970.1389616575374,43.392487,
1_1_LT05_152043_20110331,2.0,124.244377,768.0000000000002,0.0,2011-03-31T05:46:57,4.0,0.0,1093.9999999999995,139.0,Indus_Land_Midstream,1383.0,152.0,152,66.0,1133.9999999999998,43.0,5,987.0000000000001,59.98705676125504,695.0,32.951668,
1_1_LT05_152043_20110502,4.0,106.831261,817.0,0.0,2011-05-02T05:46:45,4.0,0.0,1151.0,101.0,Indus_Land_Midstream,1402.0,152.0,4,66.0,1230.0,43.0,5,1044.0,41.06321346412139,736.0,25.225258,
1_1_LT05_152043_20110603,21.0,90.404526,1536.9999999999998,0.4112263979215278,2011-06-03T05:46:35,4.0,0.0,1922.9999999999998,101.0,Indus_Land_Midstream,2010.0000000000002,152.0,140,130.0,1965.0,43.0,5,1710.0000000000002,39.257139608026634,1301.9999999999998,23.316505,
1_1_LT05_152043_20110705,23.0,88.425575,,1.0,2011-07-05T05:46:20,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,24.743355,
1_1_LT05_152043_20110822,43.0,111.769081,,1.0,2011-08-22T05:45:54,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,28.294899,
1_2_LE07_152043_19990914,14.0,128.569153,991.9999999999998,0.0,1999-09-14T05:49:57,0.0,1.765044897899118,1362.0,132.0,Indus_Land_Midstream,1778.9999999999995,152.0,185,66.0,1491.9999999999995,43.0,7,1442.0,136.54347795945867,1032.9999999999998,31.15118,
1_2_LE07_152043_19991101,2.0,150.103485,757.0,0.0,1999-11-01T05:50:00,4.0,0.0,1060.0,174.0,Indus_Land_Midstream,1452.0,152.0,10,66.0,1140.0,43.0,7,980.0,40.89694365108428,642.0,43.871319,
